# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0054715464
0.0107130000	0.0056152021
0.0114259000	0.0057626542
0.0121389000	0.0059136187
0.0128518000	0.0060678344
0.0135648000	0.0062250638
0.0142778000	0.0063850931
0.0149907000	0.0065477069
0.0157037000	0.0067127261
0.0164166000	0.0068799723
0.0171296000	0.0070492798
0.0178425000	0.0072204978
0.0185555000	0.0073934829
0.0192685000	0.0075680905
0.0199814000	0.0077442013
0.0206944000	0.0079216875
0.0214073000	0.0081004440
0.0221203000	0.0082803497
0.0228333000	0.0084613102
0.0235462000	0.0086432261
0.0242592000	0.0088260022
0.0249721000	0.0090095502
0.0256851000	0.0091937810
0.0263981000	0.0093786207
0.0271110000	0.0095639924
0.0278240000	0.0097498224
0.0285369000	0.0099360293
0.0292499000	0.0101225588
0.0299629000	0.0103093416
0.0306758000	0.0104963114
0.0313888000	0.0106834146
0.0321017000	0.0108705926
0.0328147000	0.0110577946
0.0335276000	0.0112449623
0.0342406000	0.0114320470
0.0349536000	0.0116190051
0.0356665000	0.0118057817
0.0363795000	0.0119923416
0.0370924000	0.0121786350
0.0378054000	0.0123646250
0.0385184000	0.0125502656
0.0392313000	0.0127355280
0.0399443000	0.0129203711
0.0406572000	0.0131047564
0.0413702000	0.0132886556
0.0420832000	0.0134720414
0.0427961000	0.0136548703
0.0435091000	0.0138371153
0.0442220000	0.0140187542
0.0449350000	0.0141997530
0.0456479000	0.0143800904
0.0463609000	0.0145597366
0.0470739000	0.0147386656
0.0477868000	0.0149168580
0.0484998000	0.0150942883
0.0492127000	0.0152709354
0.0499257000	0.0154467803
0.0506387000	0.0156218053
0.0513516000	0.0157959811
0.0520646000	0.0159692983
0.0527775000	0.0161417357
0.0534905000	0.0163132761
0.0542035000	0.0164839077
0.0549164000	0.0166536129
0.0556294000	0.0168223735
0.0563423000	0.0169901734
0.0570553000	0.0171570093
0.0577683000	0.0173228543
0.0584812000	0.0174877103
0.0591942000	0.0176515585
0.0599071000	0.0178143843
0.0606201000	0.0179761842
0.0613330000	0.0181369444
0.0620460000	0.0182966550
0.0627590000	0.0184553049
0.0634719000	0.0186128917
0.0641849000	0.0187694016
0.0648978000	0.0189248317
0.0656108000	0.0190791658
0.0663238000	0.0192324066
0.0670367000	0.0193845417
0.0677497000	0.0195355738
0.0684626000	0.0196854858
0.0691756000	0.0198342822
0.0698886000	0.0199819491
0.0706015000	0.0201284886
0.0713145000	0.0202738928
0.0720274000	0.0204181572
0.0727404000	0.0205612833
0.0734534000	0.0207032635
0.0741663000	0.0208441008
0.0748793000	0.0209837857
0.0755922000	0.0211223190
0.0763052000	0.0212596971
0.0770181000	0.0213959224
0.0777311000	0.0215309866
0.0784441000	0.0216648979
0.0791570000	0.0217976468
0.0798700000	0.0219292401
0.0805829000	0.0220596708
0.0812959000	0.0221889394
0.0820089000	0.0223170476
0.0827218000	0.0224440019
0.0834348000	0.0225697853
0.0841477000	0.0226944210
0.0848607000	0.0228178973
0.0855737000	0.0229402152
0.0862866000	0.0230613756
0.0869996000	0.0231813867
0.0877125000	0.0233002458
0.0884255000	0.0234179509
0.0891384000	0.0235345110
0.0898514000	0.0236499244
0.0905644000	0.0237641933
0.0912773000	0.0238773233
0.0919903000	0.0239893113
0.0927032000	0.0241001705
0.0934162000	0.0242098886
0.0941292000	0.0243184876
0.0948421000	0.0244259495
0.0955551000	0.0245322962
0.0962680000	0.0246375186
0.0969810000	0.0247416267
0.0976940000	0.0248446240
0.0984069000	0.0249465114
0.0991199000	0.0250472956
0.0998328000	0.0251469799
0.1005460000	0.0252455716
0.1012590000	0.0253430662
0.1019720000	0.0254394723
0.1026850000	0.0255348000
0.1033980000	0.0256290441
0.1041110000	0.0257222163
0.1048240000	0.0258143201
0.1055370000	0.0259053632
0.1062490000	0.0259953391
0.1069620000	0.0260842656
0.1076750000	0.0261721405
0.1083880000	0.0262589711
0.1091010000	0.0263447653
0.1098140000	0.0264295219
0.1105270000	0.0265132481
0.1112400000	0.0265959502
0.1119530000	0.0266776396
0.1126660000	0.0267583133
0.1133790000	0.0268379802
0.1140920000	0.0269166431
0.1148050000	0.0269943135
0.1155180000	0.0270709909
0.1162310000	0.0271466818
0.1169440000	0.0272213946
0.1176570000	0.0272951365
0.1183700000	0.0273679070
0.1190830000	0.0274397194
0.1197960000	0.0275105759
0.1205090000	0.0275804792
0.1212220000	0.0276494374
0.1219350000	0.0277174624
0.1226480000	0.0277845511
0.1233600000	0.0278507147
0.1240730000	0.0279159537
0.1247860000	0.0279802866
0.1254990000	0.0280437021
0.1262120000	0.0281062194
0.1269250000	0.0281678413
0.1276380000	0.0282285694
0.1283510000	0.0282884157
0.1290640000	0.0283473872
0.1297770000	0.0284054829
0.1304900000	0.0284627159
0.1312030000	0.0285190882
0.1319160000	0.0285746080
0.1326290000	0.0286292762
0.1333420000	0.0286831100
0.1340550000	0.0287361014
0.1347680000	0.0287882643
0.1354810000	0.0288396066
0.1361940000	0.0288901348
0.1369070000	0.0289398492
0.1376200000	0.0289887616
0.1383330000	0.0290368783
0.1390460000	0.0290841999
0.1397590000	0.0291307357
0.1404710000	0.0291764843
0.1411840000	0.0292214718
0.1418970000	0.0292656824
0.1426100000	0.0293091352
0.1433230000	0.0293518277
0.1440360000	0.0293937743
0.1447490000	0.0294349828
0.1454620000	0.0294754413
0.1461750000	0.0295151775
0.1468880000	0.0295541855
0.1476010000	0.0295924714
0.1483140000	0.0296300477
0.1490270000	0.0296669116
0.1497400000	0.0297030789
0.1504530000	0.0297385448
0.1511660000	0.0297733237
0.1518790000	0.0298074211
0.1525920000	0.0298408352
0.1533050000	0.0298735727
