# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0420631447
0.2050000000	0.0424457829
0.2100000000	0.0427151993
0.2150000000	0.0428668567
0.2200000000	0.0428944105
0.2250000000	0.0427892416
0.2300000000	0.0425400094
0.2350000000	0.0421319477
0.2400000000	0.0415460673
0.2450000000	0.0407578947
0.2500000000	0.0397361409
0.2550000000	0.0384405458
0.2600000000	0.0368192288
0.2650000000	0.0385180814
0.2700000000	0.0428334149
0.2750000000	0.0490085387
0.2800000000	0.0576122609
0.2850000000	0.0702964287
0.2900000000	0.0860130793
0.2950000000	0.1085442774
0.3000000000	0.1388327399
0.3050000000	0.1852578128
0.3100000000	0.2499266911
0.3150000000	0.3750581703
0.3200000000	0.5704897497
0.3250000000	0.7042917865
0.3300000000	0.8893835192
0.3350000000	1.1517780882
0.3400000000	1.5636850894
0.3450000000	2.2703862135
0.3500000000	3.6796112045
0.3550000000	6.9417965284
0.3600000000	17.0603621794
0.3650000000	0.0770441618
0.3700000000	7.9069273765
0.3750000000	10.3973262053
0.3800000000	4.8448103228
0.3850000000	2.7291342885
0.3900000000	1.7505039370
0.3950000000	1.2335478001
0.4000000000	0.9342303424
0.4050000000	0.7390961525
0.4100000000	0.6120594913
0.4150000000	0.5282718973
0.4200000000	0.4753166874
0.4250000000	0.4337271380
0.4300000000	0.3845827181
0.4350000000	0.3456878050
0.4400000000	0.3149262876
0.4450000000	0.2904672766
0.4500000000	0.2711570570
0.4550000000	0.2558446395
0.4600000000	0.2438997540
0.4650000000	0.2346557753
0.4700000000	0.2276713894
0.4750000000	0.2226378255
0.4800000000	0.2192856354
0.4850000000	0.2173785560
0.4900000000	0.2167768705
0.4950000000	0.2173730859
0.5000000000	0.2190753600
0.5050000000	0.2218427567
0.5100000000	0.2256417420
0.5150000000	0.2304523901
0.5200000000	0.2362846741
0.5250000000	0.2431467764
0.5300000000	0.2511394371
0.5350000000	0.2603074461
0.5400000000	0.2707314501
0.5450000000	0.2825172075
0.5500000000	0.2958143514
0.5550000000	0.3107865524
0.5600000000	0.3276330289
0.5650000000	0.3466099487
0.5700000000	0.3680709448
0.5750000000	0.3922781167
0.5800000000	0.4197218782
0.5850000000	0.4510722920
0.5900000000	0.4867813333
0.5950000000	0.5278000556
0.6000000000	0.5753849260
0.6050000000	0.6304776528
0.6100000000	0.6952369355
0.6150000000	0.7714529152
0.6200000000	0.8621985777
0.6250000000	0.9718826100
0.6300000000	1.1050011594
0.6350000000	1.2700028001
0.6400000000	1.4762086153
0.6450000000	1.7405329682
0.6500000000	2.0845822425
0.6550000000	2.5449555010
0.6600000000	3.1834495084
0.6650000000	4.0976978667
0.6700000000	5.4820878938
0.6750000000	7.7079779228
0.6800000000	11.6426575254
0.6850000000	19.5378459928
0.6900000000	39.1569651116
0.6950000000	109.9194432230
0.7000000000	533.1185686180
0.7050000000	259.1887436231
0.7100000000	66.5801902100
0.7150000000	28.3136653949
0.7200000000	15.4624671777
0.7250000000	9.7132020058
0.7300000000	6.6619206199
0.7350000000	4.8581561491
0.7400000000	3.7030907460
0.7450000000	2.9190778742
0.7500000000	2.3636977986
0.7550000000	1.9556761659
0.7600000000	1.6481410667
0.7650000000	1.4096519653
0.7700000000	1.2213892266
0.7750000000	1.0702494591
0.7800000000	0.9474281682
0.7850000000	0.8462973908
0.7900000000	0.7615732727
0.7950000000	0.6908130616
0.8000000000	0.6306477970
0.8050000000	0.5791015757
0.8100000000	0.5352202748
0.8150000000	0.4967601509
0.8200000000	0.4632764984
0.8250000000	0.4351778531
0.8300000000	0.4105822288
0.8350000000	0.3891998994
0.8400000000	0.3721720351
0.8450000000	0.3573143067
0.8500000000	0.3447165219
0.8550000000	0.3367535256
0.8600000000	0.3303750112
0.8650000000	0.3258079183
0.8700000000	0.3273976009
0.8750000000	0.3279542534
0.8800000000	0.3261888750
0.8850000000	0.3120059881
0.8900000000	0.2421278079
0.8950000000	-0.1080670845
0.9000000000	-1.9859069270
0.9050000000	-13.0488878620
0.9100000000	2.4847655829
0.9150000000	5.8859457184
0.9200000000	2.4433693318
0.9250000000	1.2711106673
0.9300000000	0.7759153515
0.9350000000	0.5393270528
0.9400000000	0.4116974891
0.9450000000	0.3409528525
0.9500000000	0.2907124927
0.9550000000	0.2570817229
0.9600000000	0.2362819373
0.9650000000	0.2191192159
0.9700000000	0.2068715999
0.9750000000	0.1985232267
0.9800000000	0.1934384168
0.9850000000	0.1925010492
0.9900000000	0.1943447530
0.9950000000	0.2018110799
1.0000000000	0.2196700008
1.0050000000	0.2613725892
1.0100000000	0.3706682392
1.0150000000	0.7452662680
1.0200000000	1.4310624037
1.0250000000	0.6506838141
1.0300000000	0.3333561115
1.0350000000	0.2387778551
1.0400000000	0.2015859474
1.0450000000	0.1841387064
1.0500000000	0.1753936291
1.0550000000	0.1708060940
1.0600000000	0.1687475926
1.0650000000	0.1683632948
1.0700000000	0.1691792678
1.0750000000	0.1710287339
1.0800000000	0.1735805462
1.0850000000	0.1770529418
1.0900000000	0.1820702733
1.0950000000	0.1879194098
1.1000000000	0.1946576867
1.1050000000	0.2022972686
1.1100000000	0.2109590537
1.1150000000	0.2207583043
1.1200000000	0.2318318046
1.1250000000	0.2442927448
1.1300000000	0.2584639547
1.1350000000	0.2745630209
1.1400000000	0.2929158162
1.1450000000	0.3139367033
1.1500000000	0.3379481213
1.1550000000	0.3659540883
1.1600000000	0.3985894721
1.1650000000	0.4366858340
1.1700000000	0.4804157646
1.1750000000	0.5247666623
1.1800000000	0.5667419784
1.1850000000	0.7876877501
1.1900000000	0.9775172634
1.1950000000	1.3400171297
1.2000000000	1.8250022520
1.2050000000	1.6008512639
1.2100000000	1.5320527356
1.2150000000	1.7056197942
1.2200000000	2.0399405512
1.2250000000	2.5533495336
1.2300000000	3.3340237262
1.2350000000	4.5689685885
1.2400000000	6.6492338396
1.2450000000	10.5663604624
1.2500000000	19.0497548131
1.2550000000	41.2367650976
1.2600000000	99.6040310310
1.2650000000	100.8948040631
1.2700000000	41.9702057442
1.2750000000	19.3734985500
1.2800000000	10.7293972690
1.2850000000	6.7472882259
1.2900000000	4.6246536534
1.2950000000	3.3705191993
1.3000000000	2.5716908689
1.3050000000	2.0338422866
1.3100000000	1.6545724306
1.3150000000	1.3805312612
1.3200000000	1.1773843716
1.3250000000	1.0245091959
1.3300000000	0.9093797490
1.3350000000	0.8243099984
1.3400000000	0.7653096460
1.3450000000	0.7312846734
1.3500000000	0.7271992640
1.3550000000	0.7643546850
1.3600000000	0.8715060609
1.3650000000	1.1218270464
1.3700000000	1.7196245426
1.3750000000	3.2069904454
1.3800000000	5.2384097132
1.3850000000	3.6594237145
1.3900000000	1.8648597490
1.3950000000	1.0820496069
1.4000000000	0.7086311243
1.4050000000	0.4791301033
1.4100000000	0.2714158450
1.4150000000	-0.0384467632
1.4200000000	-0.7321747470
1.4250000000	-2.5703648056
1.4300000000	-3.4560292709
1.4350000000	1.5833577562
1.4400000000	2.0253564496
