# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0411903026
0.2050000000	0.0415649922
0.2100000000	0.0418287912
0.2150000000	0.0419772571
0.2200000000	0.0420041774
0.2250000000	0.0419011122
0.2300000000	0.0416569561
0.2350000000	0.0412572494
0.2400000000	0.0406833963
0.2450000000	0.0399114307
0.2500000000	0.0389107113
0.2550000000	0.0376418124
0.2600000000	0.0360539276
0.2650000000	0.0377176327
0.2700000000	0.0419437429
0.2750000000	0.0479911778
0.2800000000	0.0564169686
0.2850000000	0.0688387890
0.2900000000	0.0842303028
0.2950000000	0.1062953319
0.3000000000	0.1359570274
0.3050000000	0.1814213165
0.3100000000	0.2447516409
0.3150000000	0.3672929684
0.3200000000	0.5586786457
0.3250000000	0.6897092613
0.3300000000	0.8709668549
0.3350000000	1.1279254496
0.3400000000	1.5312985055
0.3450000000	2.2233571841
0.3500000000	3.6033820746
0.3550000000	6.7979676746
0.3600000000	16.7068382140
0.3650000000	0.0754942262
0.3700000000	7.7430222424
0.3750000000	10.1817733231
0.3800000000	4.7443536796
0.3850000000	2.6725364180
0.3900000000	1.7141949349
0.3950000000	1.2079569177
0.4000000000	0.9148454937
0.4050000000	0.7237574096
0.4100000000	0.5993548504
0.4150000000	0.5173044752
0.4200000000	0.4654469595
0.4250000000	0.4247194553
0.4300000000	0.3765942088
0.4350000000	0.3385059122
0.4400000000	0.3083823173
0.4450000000	0.2844304914
0.4500000000	0.2655206342
0.4550000000	0.2505256254
0.4600000000	0.2388282586
0.4650000000	0.2297757341
0.4700000000	0.2229358888
0.4750000000	0.2180063516
0.4800000000	0.2147232600
0.4850000000	0.2128552497
0.4900000000	0.2122654977
0.4950000000	0.2128487380
0.5000000000	0.2145150268
0.5050000000	0.2172242722
0.5100000000	0.2209436303
0.5150000000	0.2256535813
0.5200000000	0.2313638844
0.5250000000	0.2380825427
0.5300000000	0.2459081933
0.5350000000	0.2548846835
0.5400000000	0.2650909733
0.5450000000	0.2766306114
0.5500000000	0.2896501031
0.5550000000	0.3043097015
0.5600000000	0.3208044620
0.5650000000	0.3393852048
0.5700000000	0.3603981778
0.5750000000	0.3841000048
0.5800000000	0.4109708603
0.5850000000	0.4416668198
0.5900000000	0.4766304123
0.5950000000	0.5167928376
0.6000000000	0.5633843307
0.6050000000	0.6173269228
0.6100000000	0.6807342511
0.6150000000	0.7553590629
0.6200000000	0.8442101766
0.6250000000	0.9516042281
0.6300000000	1.0819434427
0.6350000000	1.2434999925
0.6400000000	1.4454002718
0.6450000000	1.7042054379
0.6500000000	2.0410706125
0.6550000000	2.4918305006
0.6600000000	3.1169912822
0.6650000000	4.0121473558
0.6700000000	5.3676261858
0.6750000000	7.5470297667
0.6800000000	11.3995330369
0.6850000000	19.1298235980
0.6900000000	38.3391654750
0.6950000000	107.6235969949
0.7000000000	521.9827537373
0.7050000000	253.7744203715
0.7100000000	65.1892688142
0.7150000000	27.7221269058
0.7200000000	15.1393985660
0.7250000000	9.5102435167
0.7300000000	6.5227098291
0.7350000000	4.7566310732
0.7400000000	3.6256990455
0.7450000000	2.8580675098
0.7500000000	2.3142920463
0.7550000000	1.9147962512
0.7600000000	1.6136874697
0.7650000000	1.3801820385
0.7700000000	1.1958535187
0.7750000000	1.0478722810
0.7800000000	0.9276177847
0.7850000000	0.8286005644
0.7900000000	0.7456471633
0.7950000000	0.6763658558
0.8000000000	0.6174580860
0.8050000000	0.5669892412
0.8100000000	0.5240251200
0.8150000000	0.4863688864
0.8200000000	0.4535851188
0.8250000000	0.4260737822
0.8300000000	0.4019922469
0.8350000000	0.3810568385
0.8400000000	0.3643848267
0.8450000000	0.3498375848
0.8500000000	0.3375030333
0.8550000000	0.3297062876
0.8600000000	0.3234608858
0.8650000000	0.3189890129
0.8700000000	0.3205450252
0.8750000000	0.3210896630
0.8800000000	0.3193609456
0.8850000000	0.3054748909
0.8900000000	0.2370604135
0.8950000000	-0.1057978783
0.9000000000	-1.9442940184
0.9050000000	-12.7754754242
0.9100000000	2.4327020600
0.9150000000	5.7626087263
0.9200000000	2.3921695671
0.9250000000	1.2444761585
0.9300000000	0.7596585666
0.9350000000	0.5280288417
