# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0025439866
0.0107130000	0.0026698456
0.0114259000	0.0027986718
0.0121389000	0.0029302099
0.0128518000	0.0030642250
0.0135648000	0.0032005057
0.0142778000	0.0033388539
0.0149907000	0.0034790886
0.0157037000	0.0036210422
0.0164166000	0.0037645573
0.0171296000	0.0039094926
0.0178425000	0.0040557036
0.0185555000	0.0042030688
0.0192685000	0.0043514684
0.0199814000	0.0045007858
0.0206944000	0.0046509155
0.0214073000	0.0048017591
0.0221203000	0.0049532203
0.0228333000	0.0051052102
0.0235462000	0.0052576413
0.0242592000	0.0054104365
0.0249721000	0.0055635127
0.0256851000	0.0057168070
0.0263981000	0.0058702409
0.0271110000	0.0060237550
0.0278240000	0.0061772826
0.0285369000	0.0063307652
0.0292499000	0.0064841470
0.0299629000	0.0066373726
0.0306758000	0.0067903900
0.0313888000	0.0069431522
0.0321017000	0.0070956080
0.0328147000	0.0072477155
0.0335276000	0.0073994361
0.0342406000	0.0075507210
0.0349536000	0.0077015343
0.0356665000	0.0078518380
0.0363795000	0.0080015973
0.0370924000	0.0081507812
0.0378054000	0.0082993530
0.0385184000	0.0084472817
0.0392313000	0.0085945432
0.0399443000	0.0087411046
0.0406572000	0.0088869386
0.0413702000	0.0090320236
0.0420832000	0.0091763357
0.0427961000	0.0093198446
0.0435091000	0.0094625367
0.0442220000	0.0096043845
0.0449350000	0.0097453734
0.0456479000	0.0098854814
0.0463609000	0.0100246923
0.0470739000	0.0101629895
0.0477868000	0.0103003516
0.0484998000	0.0104367710
0.0492127000	0.0105722279
0.0499257000	0.0107067138
0.0506387000	0.0108402090
0.0513516000	0.0109727064
0.0520646000	0.0111041922
0.0527775000	0.0112346563
0.0534905000	0.0113640898
0.0542035000	0.0114924826
0.0549164000	0.0116198263
0.0556294000	0.0117461134
0.0563423000	0.0118713344
0.0570553000	0.0119954813
0.0577683000	0.0121185540
0.0584812000	0.0122405371
0.0591942000	0.0123614370
0.0599071000	0.0124812351
0.0606201000	0.0125999367
0.0613330000	0.0127175388
0.0620460000	0.0128340294
0.0627590000	0.0129494144
0.0634719000	0.0130636840
0.0641849000	0.0131768405
0.0648978000	0.0132888830
0.0656108000	0.0133998033
0.0663238000	0.0135096040
0.0670367000	0.0136182895
0.0677497000	0.0137258526
0.0684626000	0.0138322956
0.0691756000	0.0139376187
0.0698886000	0.0140418209
0.0706015000	0.0141449066
0.0713145000	0.0142468723
0.0720274000	0.0143477212
0.0727404000	0.0144474606
0.0734534000	0.0145460812
0.0741663000	0.0146435932
0.0748793000	0.0147399975
0.0755922000	0.0148352959
0.0763052000	0.0149294930
0.0770181000	0.0150225899
0.0777311000	0.0151145866
0.0784441000	0.0152054936
0.0791570000	0.0152953156
0.0798700000	0.0153840453
0.0805829000	0.0154716983
0.0812959000	0.0155582726
0.0820089000	0.0156437736
0.0827218000	0.0157282084
0.0834348000	0.0158115795
0.0841477000	0.0158938893
0.0848607000	0.0159751467
0.0855737000	0.0160553559
0.0862866000	0.0161345189
0.0869996000	0.0162126481
0.0877125000	0.0162897455
0.0884255000	0.0163658129
0.0891384000	0.0164408621
0.0898514000	0.0165148941
0.0905644000	0.0165879168
0.0912773000	0.0166599332
0.0919903000	0.0167309579
0.0927032000	0.0168009876
0.0934162000	0.0168700333
0.0941292000	0.0169381015
0.0948421000	0.0170051954
0.0955551000	0.0170713283
0.0962680000	0.0171365007
0.0969810000	0.0172007183
0.0976940000	0.0172639901
0.0984069000	0.0173263251
0.0991199000	0.0173877293
0.0998328000	0.0174482060
0.1005460000	0.0175077654
0.1012590000	0.0175664116
0.1019720000	0.0176241541
0.1026850000	0.0176810003
0.1033980000	0.0177369570
0.1041110000	0.0177920277
0.1048240000	0.0178462245
0.1055370000	0.0178995505
0.1062490000	0.0179520139
0.1069620000	0.0180036251
0.1076750000	0.0180543897
0.1083880000	0.0181043124
0.1091010000	0.0181534027
0.1098140000	0.0182016643
0.1105270000	0.0182491127
0.1112400000	0.0182957494
0.1119530000	0.0183415794
0.1126660000	0.0183866143
0.1133790000	0.0184308607
0.1140920000	0.0184743228
0.1148050000	0.0185170131
0.1155180000	0.0185589342
0.1162310000	0.0186000967
0.1169440000	0.0186405046
0.1176570000	0.0186801694
0.1183700000	0.0187190948
0.1190830000	0.0187572890
0.1197960000	0.0187947606
0.1205090000	0.0188315158
0.1212220000	0.0188675622
0.1219350000	0.0189029039
0.1226480000	0.0189375498
0.1233600000	0.0189715152
0.1240730000	0.0190047948
0.1247860000	0.0190374006
0.1254990000	0.0190693426
0.1262120000	0.0191006259
0.1269250000	0.0191312547
0.1276380000	0.0191612406
0.1283510000	0.0191905869
0.1290640000	0.0192193038
0.1297770000	0.0192473957
0.1304900000	0.0192748696
0.1312030000	0.0193017345
0.1319160000	0.0193279950
0.1326290000	0.0193536602
0.1333420000	0.0193787375
0.1340550000	0.0194032301
0.1347680000	0.0194271456
0.1354810000	0.0194504921
0.1361940000	0.0194732760
0.1369070000	0.0194955046
0.1376200000	0.0195171825
0.1383330000	0.0195383184
0.1390460000	0.0195589170
0.1397590000	0.0195789855
0.1404710000	0.0195985308
0.1411840000	0.0196175589
0.1418970000	0.0196360758
0.1426100000	0.0196540939
0.1433230000	0.0196716078
0.1440360000	0.0196886310
0.1447490000	0.0197051689
0.1454620000	0.0197212260
0.1461750000	0.0197368078
0.1468880000	0.0197519278
0.1476010000	0.0197665822
0.1483140000	0.0197807827
0.1490270000	0.0197945335
0.1497400000	0.0198078392
0.1504530000	0.0198207082
0.1511660000	0.0198331463
0.1518790000	0.0198451562
0.1525920000	0.0198567470
0.1533050000	0.0198679184
0.1540180000	0.0198786846
0.1547310000	0.0198890442
0.1554440000	0.0198990060
0.1561570000	0.0199085754
0.1568700000	0.0199177568
0.1575830000	0.0199265546
0.1582950000	0.0199349769
0.1590080000	0.0199430253
0.1597210000	0.0199507051
0.1604340000	0.0199580260
0.1611470000	0.0199649884
0.1618600000	0.0199715970
0.1625730000	0.0199778612
0.1632860000	0.0199837804
0.1639990000	0.0199893653
0.1647120000	0.0199946137
0.1654250000	0.0199995341
0.1661380000	0.0200041299
0.1668510000	0.0200084104
0.1675640000	0.0200123720
0.1682770000	0.0200160248
0.1689900000	0.0200193696
0.1697030000	0.0200224126
0.1704160000	0.0200251580
0.1711290000	0.0200276097
0.1718420000	0.0200297703
0.1725550000	0.0200316432
0.1732680000	0.0200332349
0.1739810000	0.0200345476
0.1746940000	0.0200355865
0.1754060000	0.0200363552
0.1761190000	0.0200368524
0.1768320000	0.0200370855
0.1775450000	0.0200370595
0.1782580000	0.0200367719
0.1789710000	0.0200362324
0.1796840000	0.0200354406
0.1803970000	0.0200343991
0.1811100000	0.0200331078
0.1818230000	0.0200315775
0.1825360000	0.0200298027
0.1832490000	0.0200277903
0.1839620000	0.0200255431
0.1846750000	0.0200230596
0.1853880000	0.0200203458
0.1861010000	0.0200174005
0.1868140000	0.0200142306
0.1875270000	0.0200108313
0.1882400000	0.0200072057
0.1889530000	0.0200033616
0.1896660000	0.0199992937
0.1903790000	0.0199950046
0.1910920000	0.0199904961
0.1918050000	0.0199857694
0.1925180000	0.0199808249
0.1932300000	0.0199756622
0.1939430000	0.0199702841
0.1946560000	0.0199646887
0.1953690000	0.0199588775
0.1960820000	0.0199528465
0.1967950000	0.0199466012
0.1975080000	0.0199401369
0.1982210000	0.0199334548
0.1989340000	0.0199265555
0.1996470000	0.0199194338
0.2003600000	0.0199120901
0.2010730000	0.0199045232
0.2017860000	0.0198967291
0.2024990000	0.0198887107
0.2032120000	0.0198804583
0.2039250000	0.0198719775
0.2046380000	0.0198632598
0.2053510000	0.0198543013
0.2060640000	0.0198451056
0.2067770000	0.0198356583
0.2074900000	0.0198259637
0.2082030000	0.0198160107
0.2089160000	0.0198058036
0.2096290000	0.0197953279
0.2103410000	0.0197845803
0.2110540000	0.0197735569
0.2117670000	0.0197622517
0.2124800000	0.0197506571
0.2131930000	0.0197387627
0.2139060000	0.0197265623
0.2146190000	0.0197140483
0.2153320000	0.0197012118
0.2160450000	0.0196880423
0.2167580000	0.0196745321
0.2174710000	0.0196606696
0.2181840000	0.0196464425
0.2188970000	0.0196318412
0.2196100000	0.0196168524
0.2203230000	0.0196014612
0.2210360000	0.0195856545
0.2217490000	0.0195694199
0.2224620000	0.0195527409
0.2231750000	0.0195355989
0.2238880000	0.0195179785
0.2246010000	0.0194998649
0.2253140000	0.0194812334
0.2260270000	0.0194620681
0.2267400000	0.0194423464
0.2274520000	0.0194220462
0.2281650000	0.0194011461
0.2288780000	0.0193796178
0.2295910000	0.0193574417
0.2303040000	0.0193345846
0.2310170000	0.0193110216
0.2317300000	0.0192867224
0.2324430000	0.0195992134
0.2331560000	0.0199673336
0.2338690000	0.0203325059
0.2345820000	0.0206854575
0.2352950000	0.0210399007
0.2360080000	0.0214233508
0.2367210000	0.0218402709
0.2374340000	0.0222691848
0.2381470000	0.0227088475
0.2388600000	0.0231471614
0.2395730000	0.0236595020
0.2402860000	0.0241473394
0.2409990000	0.0246975693
0.2417120000	0.0252610082
0.2424250000	0.0258349860
0.2431380000	0.0264606182
0.2438510000	0.0271236662
0.2445640000	0.0278209039
0.2452760000	0.0285504751
0.2459890000	0.0293180373
0.2467020000	0.0301626435
0.2474150000	0.0311186652
0.2481280000	0.0320148246
0.2488410000	0.0331124064
0.2495540000	0.0342920925
0.2502670000	0.0355182742
0.2509800000	0.0369793982
0.2516930000	0.0387403139
0.2524060000	0.0406536275
0.2531190000	0.0433483080
0.2538320000	0.0484712015
0.2545450000	0.0497253752
0.2552580000	0.0508139583
0.2559710000	0.0518580113
0.2566840000	0.0528366834
0.2573970000	0.0538109105
0.2581100000	0.0547780152
0.2588230000	0.0556928818
0.2595360000	0.0566445502
0.2602490000	0.0575865580
0.2609620000	0.0585240056
0.2616750000	0.0594380732
0.2623870000	0.0603974195
0.2631000000	0.0613110026
0.2638130000	0.0622336352
0.2645260000	0.0632013788
0.2652390000	0.0641815499
0.2659520000	0.0650968144
0.2666650000	0.0661069008
0.2673780000	0.0671132707
0.2680910000	0.0680664144
0.2688040000	0.0690956405
0.2695170000	0.0701852907
0.2702300000	0.0712613895
0.2709430000	0.0722723784
0.2716560000	0.0734059389
0.2723690000	0.0745535521
0.2730820000	0.0756334994
0.2737950000	0.0768509198
0.2745080000	0.0780623122
0.2752210000	0.0792583919
0.2759340000	0.0805757500
0.2766470000	0.0818792680
0.2773600000	0.0831620447
0.2780730000	0.0845695334
0.2787860000	0.0859947557
0.2794980000	0.0874202605
0.2802110000	0.0889621200
0.2809240000	0.0905324115
0.2816370000	0.0921009882
0.2823500000	0.0938198916
0.2830630000	0.0956201433
0.2837760000	0.0973483783
0.2844890000	0.0992682673
0.2852020000	0.1012446411
0.2859150000	0.1031689889
0.2866280000	0.1052827785
0.2873410000	0.1075962669
0.2880540000	0.1097711863
0.2887670000	0.1122169004
0.2894800000	0.1148416479
0.2901930000	0.1172477720
0.2909060000	0.1201102252
0.2916190000	0.1230502468
0.2923320000	0.1258481707
0.2930450000	0.1291288471
0.2937580000	0.1325686579
0.2944710000	0.1358195734
0.2951840000	0.1396253598
0.2958970000	0.1431841334
0.2966100000	0.1474577478
0.2973220000	0.1519043287
0.2980350000	0.1561883040
0.2987480000	0.1611802178
0.2994610000	0.1664158567
0.3001740000	0.1715912432
0.3008870000	0.1774710467
0.3016000000	0.1832685840
0.3023130000	0.1900510408
0.3030260000	0.1971604244
0.3037390000	0.2042920735
0.3044520000	0.2123775665
0.3051650000	0.2212720135
0.3058780000	0.2300916800
0.3065910000	0.2401750946
0.3073040000	0.2502747815
0.3080170000	0.2620650817
0.3087300000	0.2750048756
0.3094430000	0.2877853417
0.3101560000	0.3029634750
0.3108690000	0.3183336923
0.3115820000	0.3363650029
0.3122950000	0.3564649229
0.3130080000	0.3766822787
0.3137210000	0.4009602750
0.3144330000	0.4257291974
0.3151460000	0.4553126595
0.3158590000	0.4885802685
0.3165720000	0.5230921393
0.3172850000	0.5651789274
0.3179980000	0.6084755424
0.3187110000	0.6619255130
0.3194240000	0.7223220907
0.3201370000	0.7883063573
0.3208500000	0.8684389349
0.3215630000	0.9554529421
0.3222760000	1.0639327716
0.3229890000	1.1917402275
0.3237020000	1.3339742001
0.3244150000	1.5105584676
0.3251280000	1.7103558467
0.3258410000	1.9593846259
0.3265540000	2.2356335350
0.3272670000	2.5722934821
0.3279800000	2.9393962347
0.3286930000	3.2197453407
0.3294060000	3.2985338797
0.3301190000	2.5393591040
0.3351090000	0.4412781434
0.3358220000	3.2616256053
0.3365350000	3.8205175416
0.3372480000	3.6055563418
0.3379610000	3.1492320573
0.3386740000	2.7021627435
0.3393870000	2.2966065755
0.3401000000	1.9593941916
0.3408130000	1.6806084554
0.3415260000	1.4503100246
0.3422390000	1.2617824526
0.3429520000	1.1048151258
0.3436650000	0.9728977292
0.3443780000	0.8639279192
0.3450910000	0.7710992442
0.3458040000	0.6909058338
0.3465170000	0.6237427878
0.3472300000	0.5644921384
0.3479430000	0.5136754620
0.3486560000	0.4685852638
0.3493680000	0.4302640568
0.3500810000	0.3963185230
0.3507940000	0.3651706105
0.3515070000	0.3387867798
0.3522200000	0.3139997998
0.3529330000	0.2926934326
0.3536460000	0.2730462898
0.3543590000	0.2556136073
0.3550720000	0.2400412023
0.3557850000	0.2254202380
0.3564980000	0.2125517852
0.3572110000	0.2001161760
0.3579240000	0.1896011982
0.3586370000	0.1797182538
0.3593500000	0.1701916720
0.3600630000	0.1620577412
0.3607760000	0.1538826645
0.3614890000	0.1468108285
0.3622020000	0.1397397917
0.3629150000	0.1338875643
0.3636280000	0.1282179736
0.3643410000	0.1225749978
0.3650540000	0.1178375457
0.3657670000	0.1129148782
0.3664790000	0.1086588757
0.3671920000	0.1048066181
0.3679050000	0.1007499271
0.3686180000	0.0972478554
0.3693310000	0.0936488861
0.3700440000	0.0906755228
0.3707570000	0.0877994809
0.3714700000	0.0847576960
0.3721830000	0.0822988168
0.3728960000	0.0795949848
0.3736090000	0.0773111599
0.3743220000	0.0751509508
0.3750350000	0.0729399344
0.3757480000	0.0710090749
0.3764610000	0.0691744353
0.3771740000	0.0672705841
0.3778870000	0.0656156797
0.3786000000	0.0638221316
0.3793130000	0.0623356551
0.3800260000	0.0609882795
0.3807390000	0.0594390946
0.3814520000	0.0581457762
0.3821650000	0.0569223815
0.3828780000	0.0556392895
0.3835910000	0.0545061000
0.3843030000	0.0532613412
0.3850160000	0.0523000151
0.3857290000	0.0513363439
0.3864420000	0.0502342996
0.3871550000	0.0493489995
0.3878680000	0.0485527669
0.3885810000	0.0475899450
0.3892940000	0.0468092453
0.3900070000	0.0460573568
0.3907200000	0.0453842264
0.3914330000	0.0445567129
0.3921460000	0.0439013585
0.3928590000	0.0432545940
0.3935720000	0.0425619196
0.3942850000	0.0419788742
0.3949980000	0.0414162053
0.3957110000	0.0407488307
0.3964240000	0.0402764243
0.3971370000	0.0397672058
0.3978500000	0.0392898471
0.3985630000	0.0387046919
0.3992760000	0.0383018051
0.3999890000	0.0378675818
0.4007020000	0.0374558966
0.4014140000	0.0370552037
0.4021270000	0.0365966198
0.4028400000	0.0362245436
0.4035530000	0.0358721100
0.4042660000	0.0355193422
0.4049790000	0.0352192598
0.4056920000	0.0348993362
0.4064050000	0.0345842206
0.4071180000	0.0341904991
0.4078310000	0.0339268624
0.4085440000	0.0336525964
0.4092570000	0.0333784160
0.4099700000	0.0331179495
0.4106830000	0.0328939220
0.4113960000	0.0326466919
0.4121090000	0.0324949510
0.4128220000	0.0322672979
0.4135350000	0.0320463723
0.4142480000	0.0318591548
0.4149610000	0.0316533062
0.4156740000	0.0315274601
0.4163870000	0.0313357675
0.4171000000	0.0312492499
0.4178130000	0.0310678050
0.4185260000	0.0309674525
0.4192380000	0.0308711061
0.4199510000	0.0308766592
0.4206640000	0.0308679440
0.4213770000	0.0311517777
0.4220900000	0.0309706066
0.4228030000	0.0307523125
0.4235160000	0.0305581026
0.4242290000	0.0303478275
0.4249420000	0.0301377132
0.4256550000	0.0299351008
0.4263680000	0.0297596550
0.4270810000	0.0295641468
0.4277940000	0.0293764155
0.4285070000	0.0291902449
0.4292200000	0.0290117546
0.4299330000	0.0288525241
0.4306460000	0.0286819728
0.4313590000	0.0285159940
0.4320720000	0.0283533686
0.4327850000	0.0281967417
