# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2933741252
0.2050000000	0.2975907788
0.2100000000	0.3015544598
0.2150000000	0.3052730689
0.2200000000	0.3087534169
0.2250000000	0.3120011366
0.2300000000	0.3150203632
0.2350000000	0.3178136854
0.2400000000	0.3203818308
0.2450000000	0.3227230612
0.2500000000	0.3248334968
0.2550000000	0.3267056957
0.2600000000	0.3283287926
0.2650000000	0.3296876310
0.2700000000	0.3307614326
0.2750000000	0.3315230214
0.2800000000	0.3319371630
0.2850000000	0.3319587870
0.2900000000	0.3315300037
0.2950000000	0.3305778320
0.3000000000	0.3290082764
0.3050000000	0.3267025918
0.3100000000	0.3235083218
0.3150000000	0.3409435016
0.3200000000	0.3616531525
0.3250000000	0.3878324751
0.3300000000	0.4228646350
0.3350000000	0.4664848994
0.3400000000	0.5236122221
0.3450000000	0.5929634931
0.3500000000	0.6837249054
0.3550000000	0.8038791636
0.3600000000	0.9608814428
0.3650000000	1.1798628254
0.3700000000	1.4688888183
0.3750000000	1.8712413076
0.3800000000	2.4535758733
0.3850000000	3.3615218404
0.3900000000	4.7969649746
0.3950000000	7.2370279282
0.4000000000	11.8917832046
0.4050000000	22.3346062034
0.4100000000	50.8496420307
0.4150000000	163.3253982294
0.4200000000	103.9615394958
0.4250000000	-196.2464203628
0.4300000000	54.6873255043
0.4350000000	34.1226184768
0.4400000000	20.8907467597
0.4450000000	13.7631886649
0.4500000000	9.6573405711
0.4550000000	7.1291006999
0.4600000000	5.4815329966
0.4650000000	4.3582323466
0.4700000000	3.5639404180
0.4750000000	2.9893048788
0.4800000000	2.5631703362
0.4850000000	2.2425119298
0.4900000000	1.9978012971
0.4950000000	1.8092073731
0.5000000000	1.6631790848
0.5050000000	1.5497619568
0.5100000000	1.4625595004
0.5150000000	1.3968647865
0.5200000000	1.3477289002
0.5250000000	1.3129475971
0.5300000000	1.2901354321
0.5350000000	1.2775526087
0.5400000000	1.2739187471
0.5450000000	1.2781646613
0.5500000000	1.2899721375
0.5550000000	1.3087448228
0.5600000000	1.3341920120
0.5650000000	1.3661910729
0.5700000000	1.4046383304
0.5750000000	1.4498086040
0.5800000000	1.5021493497
0.5850000000	1.5619541684
0.5900000000	1.6297823724
0.5950000000	1.7063271348
0.6000000000	1.7924704664
0.6050000000	1.8894767401
0.6100000000	1.9985639813
0.6150000000	2.1213851266
0.6200000000	2.2601464219
0.6250000000	2.4169605307
0.6300000000	2.5949495954
0.6350000000	2.7980055641
0.6400000000	3.0301794928
0.6450000000	3.2973162496
0.6500000000	3.6071022896
0.6550000000	3.9675417675
0.6600000000	4.3909321357
0.6650000000	4.8930625050
0.6700000000	5.4924983333
0.6750000000	6.2175365346
0.6800000000	7.1062761348
0.6850000000	8.2085908076
0.6900000000	9.6017898713
0.6950000000	11.3939588651
0.7000000000	13.7568940291
0.7050000000	16.9532199416
0.7100000000	21.4280574827
0.7150000000	27.9738749740
0.7200000000	38.0663282717
0.7250000000	54.8253211006
0.7300000000	85.5982493406
0.7350000000	151.4686229702
0.7400000000	332.1919188946
0.7450000000	1102.8429479976
0.7500000000	3419.1349382446
0.7550000000	860.8021721078
0.7600000000	285.2945072555
0.7650000000	136.8021706658
0.7700000000	79.6214545540
0.7750000000	52.0078221012
0.7800000000	36.6294515827
0.7850000000	27.2268137729
0.7900000000	21.0522753555
0.7950000000	16.7923077636
0.8000000000	13.7289275017
0.8050000000	11.4466231494
0.8100000000	9.7056460313
0.8150000000	8.3250044190
0.8200000000	7.2350245165
0.8250000000	6.3571394065
0.8300000000	5.6377743331
0.8350000000	5.0461933860
0.8400000000	4.5501605324
0.8450000000	4.1338353149
0.8500000000	3.7818900273
0.8550000000	3.4780922627
0.8600000000	3.2187453394
0.8650000000	2.9972702909
0.8700000000	2.8015204870
0.8750000000	2.6350938498
0.8800000000	2.4940041696
0.8850000000	2.3674961646
0.8900000000	2.2662829615
0.8950000000	2.1741993201
0.9000000000	2.1015120771
0.9050000000	2.0520052733
0.9100000000	2.0066643141
0.9150000000	1.9798382938
0.9200000000	1.9782393384
0.9250000000	1.9773953529
0.9300000000	1.9497394880
0.9350000000	1.8631613149
0.9400000000	1.3744477797
0.9450000000	-0.8525358368
0.9500000000	-12.6169337798
0.9550000000	-72.3303961986
0.9600000000	17.0841820107
0.9650000000	30.0273614524
0.9700000000	13.3271845607
0.9750000000	6.9995721964
0.9800000000	4.3877563331
0.9850000000	3.1658660606
0.9900000000	2.4614834497
0.9950000000	2.0342207511
1.0000000000	1.7613619458
1.0050000000	1.5884502249
1.0100000000	1.4542512518
1.0150000000	1.3561534900
1.0200000000	1.2901088005
1.0250000000	1.2345302803
1.0300000000	1.1922151390
1.0350000000	1.1600900191
1.0400000000	1.1395712806
1.0450000000	1.1223210015
1.0500000000	1.1107139652
1.0550000000	1.1040851630
1.0600000000	1.1039682713
1.0650000000	1.1060960280
1.0700000000	1.1121915994
1.0750000000	1.1222751674
1.0800000000	1.1374761999
1.0850000000	1.1568009732
1.0900000000	1.1856029293
1.0950000000	1.2198542328
1.1000000000	1.2607568768
1.1050000000	1.3077871846
1.1100000000	1.3624807865
1.1150000000	1.4260501481
1.1200000000	1.4999823558
1.1250000000	1.5859763436
1.1300000000	1.6865976715
1.1350000000	1.8049448326
1.1400000000	1.9446043331
1.1450000000	2.1118634762
1.1500000000	2.3137739564
1.1550000000	2.5604298102
1.1600000000	2.8660690716
1.1650000000	3.2492208125
1.1700000000	3.7443191874
1.1750000000	4.3973172378
1.1800000000	5.2840764959
1.1850000000	6.5292194409
1.1900000000	8.3679657364
1.1950000000	11.2511571075
1.2000000000	16.1375904020
1.2050000000	25.3669678220
1.2100000000	45.6650542554
1.2150000000	100.5375700992
1.2200000000	246.5799797128
1.2250000000	221.7541508277
1.2300000000	88.7170625446
1.2350000000	41.8273139540
1.2400000000	24.0756139436
1.2450000000	15.9402195525
1.2500000000	11.6659668859
1.2550000000	9.2189200983
1.2600000000	7.7523039155
1.2650000000	6.8594118860
1.2700000000	6.3605157895
1.2750000000	6.1396563189
1.2800000000	6.1443777808
1.2850000000	6.3554144400
1.2900000000	6.7784737656
1.2950000000	7.4376469951
1.3000000000	8.4087290470
1.3050000000	9.7903746776
1.3100000000	11.7610591886
1.3150000000	14.6282862045
1.3200000000	18.9426182641
1.3250000000	25.7554349278
1.3300000000	37.3615589361
1.3350000000	59.0891982307
1.3400000000	105.5241276707
1.3450000000	220.8249156689
1.3500000000	469.1068047076
1.3550000000	437.7917677563
1.3600000000	201.9630744180
1.3650000000	99.2463398592
1.3700000000	56.9164786388
1.3750000000	36.5989737356
1.3800000000	25.5203592841
1.3850000000	18.8478153456
1.3900000000	14.5495266478
1.3950000000	11.6188244119
1.4000000000	9.5376612005
1.4050000000	8.0136803119
1.4100000000	6.8715529358
1.4150000000	6.0096401033
1.4200000000	5.3613002997
1.4250000000	4.9266590116
1.4300000000	4.7664136006
1.4350000000	4.8524877883
1.4400000000	3.7348897638
1.4450000000	0.3148164573
1.4500000000	-5.2409385024
1.4550000000	-1.4722511225
1.4600000000	6.3363190427
1.4650000000	3.4322974243
1.4700000000	-3.2326362512
1.4750000000	-14.1599121240
1.4800000000	-6.3018530920
1.4850000000	10.3599615256
1.4900000000	8.3976971791
1.4950000000	5.4355809267
1.5000000000	3.8190987973
1.5050000000	2.9486326788
1.5100000000	2.4524652322
1.5150000000	2.1511070577
1.5200000000	1.9563985710
1.5250000000	1.8353806648
1.5300000000	1.7428955961
1.5350000000	1.6790923701
1.5400000000	1.6369950368
1.5450000000	1.6128544341
1.5500000000	1.6042457278
1.5550000000	1.6112110623
1.5600000000	1.6380249653
1.5650000000	1.6824349662
1.5700000000	1.7544659686
1.5750000000	1.8663106733
1.5800000000	2.0408702032
1.5850000000	2.3227265517
1.5900000000	2.8058102287
1.5950000000	3.6979866245
1.6000000000	5.4383299693
1.6050000000	8.3158861222
1.6100000000	9.6488073304
1.6150000000	7.1511650599
1.6200000000	4.8081194953
1.6250000000	3.5715483037
1.6300000000	2.9509481940
1.6350000000	2.6317573434
1.6400000000	2.4703331643
1.6450000000	2.3999189831
1.6500000000	2.3870892261
1.6550000000	2.4161988824
1.6600000000	2.4779140726
1.6650000000	2.5679855254
1.6700000000	2.6848147718
1.6750000000	2.8284376346
1.6800000000	3.0001586061
1.6850000000	3.2019901292
1.6900000000	3.4357229863
1.6950000000	3.6981091798
1.7000000000	3.9848776752
1.7050000000	4.2792750659
1.7100000000	4.6155407323
1.7150000000	5.4468938841
1.7200000000	6.9031826905
1.7250000000	8.2396013638
1.7300000000	9.6754819872
1.7350000000	11.2530119392
1.7400000000	12.8000568617
1.7450000000	14.7867779252
1.7500000000	17.7915277027
1.7550000000	22.2640807324
1.7600000000	28.9560100279
1.7650000000	39.2717521220
1.7700000000	55.8886131017
1.7750000000	83.8836590353
1.7800000000	131.5865248568
1.7850000000	201.9367377123
1.7900000000	250.9522212731
1.7950000000	213.6894379929
1.8000000000	142.2152136019
1.8050000000	89.8112759882
1.8100000000	59.2139837746
1.8150000000	41.2797268753
1.8200000000	30.2427255838
1.8250000000	23.0873821045
1.8300000000	18.2291155491
1.8350000000	14.7999044802
1.8400000000	12.3015095880
1.8450000000	10.4316868169
1.8500000000	8.9999524657
1.8550000000	7.8871129618
1.8600000000	7.0100129569
1.8650000000	6.3121306163
1.8700000000	5.7532567007
1.8750000000	5.3038538017
1.8800000000	4.9404737852
1.8850000000	4.6423679464
1.8900000000	4.3856036629
1.8950000000	4.1344590270
1.9000000000	3.8272645056
1.9050000000	3.2466347356
1.9100000000	2.4469052839
1.9150000000	2.0168136158
1.9200000000	4.9641647783
1.9250000000	13.1318928602
1.9300000000	19.6098847460
1.9350000000	19.3115741338
1.9400000000	15.1912800441
1.9450000000	11.1961120224
1.9500000000	8.3908691817
1.9550000000	6.5526714284
1.9600000000	5.3378636308
