# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0888736575
0.2050000000	0.0901502088
0.2100000000	0.0913502081
0.2150000000	0.0924760477
0.2200000000	0.0935297897
0.2250000000	0.0945131390
0.2300000000	0.0954273468
0.2350000000	0.0962731944
0.2400000000	0.0970509035
0.2450000000	0.0977599445
0.2500000000	0.0983991436
0.2550000000	0.0989662478
0.2600000000	0.0994579650
0.2650000000	0.0998697079
0.2700000000	0.1001951881
0.2750000000	0.1004261742
0.2800000000	0.1005519971
0.2850000000	0.1005590157
0.2900000000	0.1004297046
0.2950000000	0.1001419652
0.3000000000	0.0996673413
0.3050000000	0.0989698824
0.3100000000	0.0980034351
0.3150000000	0.1032818814
0.3200000000	0.1095516757
0.3250000000	0.1174773721
0.3300000000	0.1280832065
0.3350000000	0.1412890935
0.3400000000	0.1585842182
0.3450000000	0.1795802347
0.3500000000	0.2070582583
0.3550000000	0.2434350883
0.3600000000	0.2909680079
0.3650000000	0.3572654945
0.3700000000	0.4447699814
0.3750000000	0.5665854860
0.3800000000	0.7428930510
0.3850000000	1.0177839574
0.3900000000	1.4523831966
0.3950000000	2.1911482046
0.4000000000	3.6004513181
0.4050000000	6.7622019203
0.4100000000	15.3956811282
0.4150000000	49.4500766954
0.4200000000	31.4761057875
0.4250000000	-59.4183362592
0.4300000000	16.5582258451
0.4350000000	10.3317494469
0.4400000000	6.3254438697
0.4450000000	4.1673728131
0.4500000000	2.9242041381
0.4550000000	2.1587003580
0.4600000000	1.6598454683
0.4650000000	1.3197281285
0.4700000000	1.0792284785
0.4750000000	0.9052373096
0.4800000000	0.7762097186
0.4850000000	0.6791188191
0.4900000000	0.6050239837
0.4950000000	0.5479207120
0.5000000000	0.5037059602
0.5050000000	0.4693657425
0.5100000000	0.4429632695
0.5150000000	0.4230734200
0.5200000000	0.4081976851
0.5250000000	0.3976687039
0.5300000000	0.3907641896
0.5350000000	0.3869573912
0.5400000000	0.3858606187
0.5450000000	0.3871502046
0.5500000000	0.3907297861
0.5550000000	0.3964188298
0.5600000000	0.4041294116
0.5650000000	0.4138244194
0.5700000000	0.4254724634
0.5750000000	0.4391569085
0.5800000000	0.4550132572
0.5850000000	0.4731305560
0.5900000000	0.4936781939
0.5950000000	0.5168662172
0.6000000000	0.5429618479
0.6050000000	0.5723481053
0.6100000000	0.6053939682
0.6150000000	0.6426001879
0.6200000000	0.6846351539
0.6250000000	0.7321388167
0.6300000000	0.7860570542
0.6350000000	0.8475688405
0.6400000000	0.9179014157
0.6450000000	0.9988253315
0.6500000000	1.0926693200
0.6550000000	1.2018580593
0.6600000000	1.3301166993
0.6650000000	1.4822288781
0.6700000000	1.6638183765
0.6750000000	1.8834576145
0.6800000000	2.1526885105
0.6850000000	2.4866198391
0.6900000000	2.9086715531
0.6950000000	3.4515876588
0.7000000000	4.1674126600
0.7050000000	5.1357066978
0.7100000000	6.4913169777
0.7150000000	8.4743173010
0.7200000000	11.5317489448
0.7250000000	16.6087761212
0.7300000000	25.9312613885
0.7350000000	45.8863847599
0.7400000000	100.6358368298
0.7450000000	334.1026110241
0.7500000000	1035.8219975415
0.7550000000	260.7803967987
0.7600000000	86.4306539591
0.7650000000	41.4448218593
0.7700000000	24.1218375641
0.7750000000	15.7562185162
0.7800000000	11.0972898518
0.7850000000	8.2487199746
0.7900000000	6.3781116827
0.7950000000	5.0875282725
0.8000000000	4.1594561402
0.8050000000	3.4680142223
0.8100000000	2.9405701447
0.8150000000	2.5222914754
0.8200000000	2.1920706442
0.8250000000	1.9261056372
0.8300000000	1.7081653911
0.8350000000	1.5289387988
0.8400000000	1.3786592346
0.8450000000	1.2525276822
0.8500000000	1.1459012793
0.8550000000	1.0538612952
0.8600000000	0.9752883828
0.8650000000	0.9081896612
0.8700000000	0.8488844519
0.8750000000	0.7984633904
0.8800000000	0.7557188662
0.8850000000	0.7173919897
0.8900000000	0.6867292041
0.8950000000	0.6588321867
0.9000000000	0.6368122292
0.9050000000	0.6218161899
0.9100000000	0.6080820661
0.9150000000	0.5999582128
0.9200000000	0.5994788149
0.9250000000	0.5992277684
0.9300000000	0.5908506854
0.9350000000	0.5646156002
0.9400000000	0.4165078241
0.9450000000	-0.2584080301
0.9500000000	-3.8237882593
0.9550000000	-21.9209731408
0.9600000000	5.1777286473
0.9650000000	9.1004602787
0.9700000000	4.0391329180
0.9750000000	2.1214092009
0.9800000000	1.3298361656
0.9850000000	0.9595122294
0.9900000000	0.7460307016
0.9950000000	0.6165371307
1.0000000000	0.5338396916
1.0050000000	0.4814341636
1.0100000000	0.4407611172
1.0150000000	0.4110294336
1.0200000000	0.3910125154
1.0250000000	0.3741672408
1.0300000000	0.3613416415
1.0350000000	0.3516042520
1.0400000000	0.3453845023
1.0450000000	0.3401549000
1.0500000000	0.3366353453
1.0550000000	0.3346243064
1.0600000000	0.3345867357
1.0650000000	0.3352288848
1.0700000000	0.3370731139
1.0750000000	0.3401255428
1.0800000000	0.3447285549
1.0850000000	0.3505804206
1.0900000000	0.3593032308
1.0950000000	0.3696765608
1.1000000000	0.3820646227
1.1050000000	0.3963081232
1.1100000000	0.4128723639
1.1150000000	0.4321244181
1.1200000000	0.4545147604
1.1250000000	0.4805572351
1.1300000000	0.5110287913
1.1350000000	0.5468675933
1.1400000000	0.5891596330
1.1450000000	0.6398078711
1.1500000000	0.7009475279
1.1550000000	0.7756344344
1.1600000000	0.8681791201
1.1650000000	0.9841913220
1.1700000000	1.1340951437
1.1750000000	1.3318027907
1.1800000000	1.6002802909
1.1850000000	1.9772556336
1.1900000000	2.5339395528
1.1950000000	3.4068179422
1.2000000000	4.8861558285
1.2050000000	7.6802719054
1.2100000000	13.8253172474
1.2150000000	30.4374311175
1.2200000000	74.6504848491
1.2250000000	67.1352275277
1.2300000000	26.8596394839
1.2350000000	12.6642469630
1.2400000000	7.2901447124
1.2450000000	4.8273174356
1.2500000000	3.5334401587
1.2550000000	2.7927589769
1.2600000000	2.3489229554
1.2650000000	2.0788095847
1.2700000000	1.9280177473
1.2750000000	1.8614508011
1.2800000000	1.8632421558
1.2850000000	1.9275798812
1.2900000000	2.0562190901
1.2950000000	2.2564912244
1.3000000000	2.5514088858
1.3050000000	2.9709310444
1.3100000000	3.5692400596
1.3150000000	4.4396860034
1.3200000000	5.7493984648
1.3250000000	7.8175422229
1.3300000000	11.3407310790
1.3350000000	17.9363990244
1.3400000000	32.0322362652
1.3450000000	67.0331442272
1.3500000000	142.4024017129
1.3550000000	132.8972136513
1.3600000000	61.3086832162
1.3650000000	30.1276533312
1.3700000000	17.2778242050
1.3750000000	11.1101500630
1.3800000000	7.7470743149
1.3850000000	5.7215299967
1.3900000000	4.4167314665
1.3950000000	3.5270873752
1.4000000000	2.8953408949
1.4050000000	2.4327448242
1.4100000000	2.0860827674
1.4150000000	1.8245141164
1.4200000000	1.6278367670
1.4250000000	1.4961545481
1.4300000000	1.4480602052
1.4350000000	1.4751870556
1.4400000000	1.1365490338
1.4450000000	0.0989774098
1.4500000000	-1.5851409580
1.4550000000	-0.4440818183
1.4600000000	1.9207880126
1.4650000000	1.0396329391
1.4700000000	-0.9830368664
1.4750000000	-4.3004644170
1.4800000000	-1.9140464102
1.4850000000	3.1454585356
1.4900000000	2.5497280096
1.4950000000	1.6503471601
1.5000000000	1.1595494441
1.5050000000	0.8952755359
1.5100000000	0.7446484076
1.5150000000	0.6531742085
1.5200000000	0.5940847989
1.5250000000	0.5573717928
1.5300000000	0.5293287657
1.5350000000	0.5100004374
1.5400000000	0.4972707261
1.5450000000	0.4900044691
1.5500000000	0.4874687655
1.5550000000	0.4896827872
1.5600000000	0.4979528343
1.5650000000	0.5116098138
1.5700000000	0.5337196898
1.5750000000	0.5680232562
1.5800000000	0.6215442173
1.5850000000	0.7079545780
1.5900000000	0.8560592004
1.5950000000	1.1296013388
1.6000000000	1.6632267739
1.6050000000	2.5455667425
1.6100000000	2.9542158297
1.6150000000	2.1881773789
1.6200000000	1.4695332262
1.6250000000	1.0901802326
1.6300000000	0.8996991380
1.6350000000	0.8016248758
1.6400000000	0.7519058212
1.6450000000	0.7300674823
1.6500000000	0.7258566258
1.6550000000	0.7344700419
1.6600000000	0.7530407317
1.6650000000	0.7802591877
1.6700000000	0.8156270832
1.6750000000	0.8591465195
1.6800000000	0.9112057900
1.6850000000	0.9724075370
1.6900000000	1.0432837975
1.6950000000	1.1228237915
1.7000000000	1.2096855302
1.7050000000	1.2986758475
1.7100000000	1.4002045805
1.7150000000	1.6527629021
1.7200000000	2.0959896542
1.7250000000	2.5019571075
1.7300000000	2.9375411849
1.7350000000	3.4161795923
1.7400000000	3.8859101078
1.7450000000	4.4892777567
1.7500000000	5.4016885069
1.7550000000	6.7596913106
1.7600000000	8.7915012737
1.7650000000	11.9235475380
1.7700000000	16.9687250911
1.7750000000	25.4685448738
1.7800000000	39.9520910632
1.7850000000	61.3119886199
1.7900000000	76.1945236238
1.7950000000	64.8812710884
1.8000000000	43.1804196020
1.8050000000	27.2695115748
1.8100000000	17.9795070789
1.8150000000	12.5342643494
1.8200000000	9.1831863481
1.8250000000	7.0106718032
1.8300000000	5.5356112575
1.8350000000	4.4944546218
1.8400000000	3.7359262292
1.8450000000	3.1682595406
1.8500000000	2.7336214936
1.8550000000	2.3958246984
1.8600000000	2.1296256083
1.8650000000	1.9178687135
1.8700000000	1.7483532808
1.8750000000	1.6121229979
1.8800000000	1.5020747781
1.8850000000	1.4119337929
1.8900000000	1.3344711274
1.8950000000	1.2589000419
1.9000000000	1.1665929486
1.9050000000	0.9917949547
1.9100000000	0.7512642369
1.9150000000	0.6242551788
1.9200000000	1.5246386052
1.9250000000	4.0118875565
1.9300000000	5.9844229664
1.9350000000	5.8921789522
1.9400000000	4.6342308698
1.9450000000	3.4146385095
1.9500000000	2.5583550075
1.9550000000	1.9972981470
1.9600000000	1.6265382221
1.9650000000	1.3783811067
1.9700000000	1.1992358744
1.9750000000	1.0679157183
1.9800000000	0.9676574187
1.9850000000	0.8862987222
1.9900000000	0.8145328386
1.9950000000	0.7442370129
2.0000000000	0.6742273446
2.0050000000	0.6294974063
2.0100000000	0.6551213955
2.0150000000	0.7257130733
2.0200000000	0.7692356170
2.0250000000	0.7807897635
2.0300000000	0.7833811151
2.0350000000	0.7881020045
2.0400000000	0.7990726444
2.0450000000	0.8173423235
2.0500000000	0.8435908261
2.0550000000	0.8784351909
2.0600000000	0.9218758175
2.0650000000	0.9712843761
2.0700000000	1.0201427053
2.0750000000	1.0635669553
2.0800000000	1.1058696499
2.0850000000	1.1559676230
2.0900000000	1.2198392948
2.0950000000	1.3000038943
2.1000000000	1.3991738272
2.1050000000	1.5164526074
2.1100000000	1.6600827727
2.1150000000	1.8360900858
2.1200000000	2.0529245554
2.1250000000	2.3224383574
2.1300000000	2.6613381247
2.1350000000	3.0934756182
2.1400000000	3.6532920453
2.1450000000	4.3911406227
2.1500000000	5.3803878974
2.1550000000	6.7248677406
2.1600000000	8.5574712815
2.1650000000	10.9907413524
2.1700000000	13.9796553945
2.1750000000	16.9512526301
2.1800000000	18.7872940452
2.1850000000	18.8826099825
2.1900000000	18.0476516090
2.1950000000	17.3978549300
2.2000000000	17.1096500915
2.2050000000	16.3094677160
2.2100000000	14.6107815837
2.2150000000	12.5223081290
2.2200000000	10.6474961157
2.2250000000	9.0979910224
2.2300000000	7.7334531274
2.2350000000	6.4996021722
2.2400000000	5.4397251705
2.2450000000	4.5916744565
2.2500000000	3.9415788003
2.2550000000	3.4532379361
2.2600000000	3.0876184306
2.2650000000	2.8056004743
2.2700000000	2.5648891458
2.2750000000	2.3238088373
2.2800000000	2.0642264489
2.2850000000	1.8171859413
2.2900000000	1.6464415910
2.2950000000	1.5880897781
2.3000000000	1.6088913082
2.3050000000	1.6406840539
2.3100000000	1.6433366367
2.3150000000	1.6171733143
2.3200000000	1.5795658399
2.3250000000	1.5484574529
2.3300000000	1.5330287612
2.3350000000	1.5348553258
2.3400000000	1.5487907996
2.3450000000	1.5631895921
2.3500000000	1.5633879147
2.3550000000	1.5400303518
2.3600000000	1.4957645197
2.3650000000	1.4421599577
2.3700000000	1.3911423158
2.3750000000	1.3498345116
2.3800000000	1.3205510484
2.3850000000	1.3026387472
2.3900000000	1.2946065321
2.3950000000	1.2947267029
2.4000000000	1.3034693991
2.4050000000	1.3237140306
2.4100000000	1.3564249699
2.4150000000	1.4029376021
2.4200000000	1.4640543602
2.4250000000	1.5411809086
2.4300000000	1.6363678061
2.4350000000	1.7523658432
2.4400000000	1.8927247035
2.4450000000	2.0619767459
2.4500000000	2.2658401526
2.4550000000	2.5115021281
2.4600000000	2.8077930354
2.4650000000	3.1653074699
2.4700000000	3.5961962576
2.4750000000	4.1126304766
2.4800000000	4.7271795620
2.4850000000	5.4448185626
2.4900000000	6.2585320985
2.4950000000	7.1392007215
2.5000000000	8.0252444260
2.5050000000	8.8541073838
2.5100000000	9.4140821443
2.5150000000	9.5830582117
2.5200000000	9.3319252007
2.5250000000	8.7382033045
2.5300000000	7.9369622152
2.5350000000	7.0584817619
2.5400000000	6.1948104386
2.5450000000	5.3979605994
2.5500000000	4.6910635304
2.5550000000	4.0793860618
2.5600000000	3.5545183905
2.5650000000	3.1132389038
2.5700000000	2.7451570721
2.5750000000	2.4437681370
2.5800000000	2.2042133828
2.5850000000	2.0212116881
2.5900000000	1.8860777135
2.5950000000	1.7866010004
2.6000000000	1.7100678980
2.6050000000	1.6556770595
2.6100000000	1.6085828813
2.6150000000	1.5680387897
2.6200000000	1.5348455585
2.6250000000	1.5098905500
2.6300000000	1.4937663533
2.6350000000	1.4867753407
2.6400000000	1.4890932049
2.6450000000	1.5008833216
2.6500000000	1.5224655951
2.6550000000	1.5539296784
2.6600000000	1.5957583481
2.6650000000	1.6484393719
2.6700000000	1.7125719420
2.6750000000	1.7888820812
2.6800000000	1.8781744937
2.6850000000	1.9812722613
2.6900000000	2.0988494493
2.6950000000	2.2312967857
2.7000000000	2.3784796936
2.7050000000	2.5571372194
2.7100000000	2.7521138264
2.7150000000	2.9596112597
2.7200000000	3.1741057686
2.7250000000	3.3886588927
2.7300000000	3.5954426732
2.7350000000	3.7861912175
2.7400000000	3.9523095296
2.7450000000	4.0861695970
2.7500000000	4.1759380599
2.7550000000	4.2144522501
2.7600000000	4.1962771565
2.7650000000	4.1207815931
2.7700000000	3.9930241324
2.7750000000	3.8231390605
2.7800000000	3.6243355484
2.7850000000	3.4106266794
2.7900000000	3.1945857056
2.7950000000	2.9862952160
2.8000000000	2.7928846041
2.8050000000	2.5971991180
2.8100000000	2.4297190607
2.8150000000	2.2899952592
2.8200000000	2.1757785026
2.8250000000	2.0841043981
2.8300000000	2.0119867979
2.8350000000	1.9568700447
2.8400000000	1.9160638828
2.8450000000	1.8896618812
2.8500000000	1.8757089037
2.8550000000	1.8734599520
2.8600000000	1.8823586932
2.8650000000	1.9019038956
2.8700000000	1.9315348162
2.8750000000	1.9705399453
2.8800000000	2.0179865112
2.8850000000	2.0726614123
2.8900000000	2.1331063883
2.8950000000	2.1976722786
2.9000000000	2.2646248656
2.9050000000	2.3450763425
2.9100000000	2.4222509601
2.9150000000	2.4937215991
2.9200000000	2.5569412608
2.9250000000	2.6090201840
2.9300000000	2.6472975109
2.9350000000	2.6676346026
2.9400000000	2.6682454531
2.9450000000	2.6483694068
2.9500000000	2.6091531260
2.9550000000	2.5535768157
2.9600000000	2.4859419049
2.9650000000	2.4111222291
2.9700000000	2.3338306664
2.9750000000	2.2580948290
2.9800000000	2.1870007899
2.9850000000	2.1226540628
2.9900000000	2.0663210117
2.9950000000	2.0185960307
3.0000000000	1.9796041358
