# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1519022300
0.2050000000	0.1541779347
0.2100000000	0.1563051193
0.2150000000	0.1582886302
0.2200000000	0.1601326174
0.2250000000	0.1618405998
0.2300000000	0.1634152741
0.2350000000	0.1648584278
0.2400000000	0.1661707538
0.2450000000	0.1673517635
0.2500000000	0.1683995237
0.2550000000	0.1693103181
0.2600000000	0.1700785607
0.2650000000	0.1706961356
0.2700000000	0.1711520413
0.2750000000	0.1714316950
0.2800000000	0.1715161619
0.2850000000	0.1713810902
0.2900000000	0.1709952914
0.2950000000	0.1703191826
0.3000000000	0.1693022051
0.3050000000	0.1678799288
0.3100000000	0.1659698693
0.3150000000	0.1754131700
0.3200000000	0.1866283453
0.3250000000	0.2008137864
0.3300000000	0.2198120003
0.3350000000	0.2434596731
0.3400000000	0.2744267230
0.3450000000	0.3119853252
0.3500000000	0.3611170701
0.3550000000	0.4261249128
0.3600000000	0.5110010757
0.3650000000	0.6293230125
0.3700000000	0.7853290408
0.3750000000	1.0023279028
0.3800000000	1.3161543959
0.3850000000	1.8051351451
0.3900000000	2.5775788567
0.3950000000	3.8896046317
0.4000000000	6.3906866085
0.4050000000	11.9978266518
0.4100000000	27.2969547957
0.4150000000	87.5979369924
0.4200000000	55.8134112791
0.4250000000	-105.0434594010
0.4300000000	29.2072360235
0.4350000000	18.1995210421
0.4400000000	11.1245433775
0.4450000000	7.3163180426
0.4500000000	5.1240989902
0.4550000000	3.7750685879
0.4600000000	2.8964807431
0.4650000000	2.2977913275
0.4700000000	1.8746575649
0.4750000000	1.5686427236
0.4800000000	1.3417598166
0.4850000000	1.1710356549
0.4900000000	1.0407150310
0.4950000000	0.9402216643
0.5000000000	0.8623262814
0.5050000000	0.8017250434
0.5100000000	0.7550024671
0.5150000000	0.7196438295
0.5200000000	0.6930216617
0.5250000000	0.6739512675
0.5300000000	0.6611618135
0.5350000000	0.6537236284
0.5400000000	0.6509512772
0.5450000000	0.6522722341
0.5500000000	0.6575047129
0.5550000000	0.6663258209
0.5600000000	0.6785701889
0.5650000000	0.6941633021
0.5700000000	0.7130370844
0.5750000000	0.7353232437
0.5800000000	0.7612359849
0.5850000000	0.7909148320
0.5900000000	0.8246307845
0.5950000000	0.8627249378
0.6000000000	0.9056317707
0.6050000000	0.9539814777
0.6100000000	1.0083749579
0.6150000000	1.0696334833
0.6200000000	1.1388526333
0.6250000000	1.2170827198
0.6300000000	1.3058763666
0.6350000000	1.4071686921
0.6400000000	1.5229730314
0.6450000000	1.6561958240
0.6500000000	1.8106583712
0.6550000000	1.9903383515
0.6600000000	2.2013497426
0.6650000000	2.4515368337
0.6700000000	2.7501220310
0.6750000000	3.1111683505
0.6800000000	3.5535884931
0.6850000000	4.1021565643
0.6900000000	4.7952436639
0.6950000000	5.6865137722
0.7000000000	6.8612128226
0.7050000000	8.4496576102
0.7100000000	10.6726530002
0.7150000000	13.9232546870
0.7200000000	18.9332055746
0.7250000000	27.2492896280
0.7300000000	42.5133649042
0.7350000000	75.1736502996
0.7400000000	164.7442365650
0.7450000000	546.5226734135
0.7500000000	1693.0892263754
0.7550000000	425.9231018296
0.7600000000	141.0525310684
0.7650000000	67.5827457516
0.7700000000	39.3027854531
0.7750000000	25.6512220086
0.7800000000	18.0514263845
0.7850000000	13.4064938737
0.7900000000	10.3573723573
0.7950000000	8.2544853148
0.8000000000	6.7428136526
0.8050000000	5.6169677740
0.8100000000	4.7584570453
0.8150000000	4.0779109746
0.8200000000	3.5408100520
0.8250000000	3.1083473431
0.8300000000	2.7540959840
0.8350000000	2.4628383110
0.8400000000	2.2186817805
0.8450000000	2.0138041604
0.8500000000	1.8406243488
0.8550000000	1.6911788012
0.8600000000	1.5636024545
0.8650000000	1.4546305957
0.8700000000	1.3583457693
0.8750000000	1.2764410457
