# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3741884594
0.2050000000	0.3797966706
0.2100000000	0.3850388236
0.2150000000	0.3899268610
0.2200000000	0.3944710054
0.2250000000	0.3986799262
0.2300000000	0.4025602791
0.2350000000	0.4061164549
0.2400000000	0.4093501756
0.2450000000	0.4122602171
0.2500000000	0.4148418362
0.2550000000	0.4170858556
0.2600000000	0.4189785096
0.2650000000	0.4204998205
0.2700000000	0.4216226469
0.2750000000	0.4223110799
0.2800000000	0.4225184387
0.2850000000	0.4221847381
0.2900000000	0.4212331023
0.2950000000	0.4195659878
0.3000000000	0.4170588250
0.3050000000	0.4135528171
0.3100000000	0.4088447229
0.3150000000	0.4321154066
0.3200000000	0.4597523678
0.3250000000	0.4947088126
0.3300000000	0.5415251768
0.3350000000	0.5997988302
0.3400000000	0.6761092249
0.3450000000	0.7686623147
0.3500000000	0.8897341031
0.3550000000	1.0499278036
0.3600000000	1.2590807860
0.3650000000	1.5506505308
0.3700000000	1.9350800498
0.3750000000	2.4698061575
0.3800000000	3.2431313634
0.3850000000	4.4480648380
0.3900000000	6.3514938032
0.3950000000	9.5845321464
0.4000000000	15.7475744931
0.4050000000	29.5643719237
0.4100000000	67.2635067469
0.4150000000	215.8528631382
0.4200000000	137.5328873012
0.4250000000	-258.8389871788
0.4300000000	71.9691130160
0.4350000000	44.8448972389
0.4400000000	27.4114496658
0.4450000000	18.0276333872
0.4500000000	12.6258201898
0.4550000000	9.3017049490
0.4600000000	7.1368004721
0.4650000000	5.6615906237
0.4700000000	4.6189627755
0.4750000000	3.8649246037
0.4800000000	3.3058724522
0.4850000000	2.8851984376
0.4900000000	2.5640805067
0.4950000000	2.3164580081
0.5000000000	2.1245175299
0.5050000000	1.9751898094
0.5100000000	1.8600589694
0.5150000000	1.7729284442
0.5200000000	1.7073241832
0.5250000000	1.6603266127
0.5300000000	1.6288046506
0.5350000000	1.6104673525
0.5400000000	1.6036255337
0.5450000000	1.6068687257
0.5500000000	1.6197485204
0.5550000000	1.6414695529
0.5600000000	1.6716239189
0.5650000000	1.7100280194
0.5700000000	1.7565140047
0.5750000000	1.8114060861
0.5800000000	1.8752318181
0.5850000000	1.9483348278
0.5900000000	2.0313823681
0.5950000000	2.1252147160
0.6000000000	2.2309019557
0.6050000000	2.3499964280
0.6100000000	2.4839779336
0.6150000000	2.6348696496
0.6200000000	2.8053700153
0.6250000000	2.9980658992
0.6300000000	3.2167818887
0.6350000000	3.4662844229
0.6400000000	3.7515323632
0.6450000000	4.0796849461
0.6500000000	4.4601544504
0.6550000000	4.9027384047
0.6600000000	5.4224961281
0.6650000000	6.0387498001
0.6700000000	6.7742142050
0.6750000000	7.6635288377
0.6800000000	8.7532771441
0.6850000000	10.1044824596
0.6900000000	11.8116557898
0.6950000000	14.0069767462
0.7000000000	16.9004141516
0.7050000000	20.8129535220
0.7100000000	26.2884572376
0.7150000000	34.2950557600
0.7200000000	46.6351020000
0.7250000000	67.1184478950
0.7300000000	104.7153163088
0.7350000000	185.1604458540
0.7400000000	405.7800349389
0.7450000000	1346.1282508222
0.7500000000	4170.1903906961
0.7550000000	1049.0712622665
0.7600000000	347.4180158717
0.7650000000	166.4580981568
0.7700000000	96.8032704918
0.7750000000	63.1789382185
0.7800000000	44.4603933888
0.7850000000	33.0198012844
0.7900000000	25.5097537621
0.7950000000	20.3303141044
0.8000000000	16.6070546013
0.8050000000	13.8340927228
0.8100000000	11.7195842245
0.8150000000	10.0434062289
0.8200000000	8.7205354376
0.8250000000	7.6553888693
0.8300000000	6.7828771017
0.8350000000	6.0655187497
0.8400000000	5.4641694915
0.8450000000	4.9595633684
0.8500000000	4.5330278938
0.8550000000	4.1649500462
0.8600000000	3.8507350329
0.8650000000	3.5823415911
0.8700000000	3.3451962338
0.8750000000	3.1434677175
0.8800000000	2.9722929928
0.8850000000	2.8188257835
0.8900000000	2.6957105292
0.8950000000	2.5837136428
0.9000000000	2.4949425295
0.9050000000	2.4337901087
0.9100000000	2.3777485486
0.9150000000	2.3437357118
0.9200000000	2.3395965812
0.9250000000	2.3365168300
0.9300000000	2.3022055326
0.9350000000	2.1993483889
0.9400000000	1.6265301085
0.9450000000	-0.9769120995
0.9500000000	-14.7159394547
0.9550000000	-84.4009793733
0.9600000000	19.9154142664
0.9650000000	34.9834676296
0.9700000000	15.5162854816
0.9750000000	8.1456498694
0.9800000000	5.1050137368
0.9850000000	3.6829109994
0.9900000000	2.8635362832
0.9950000000	2.3666909175
