# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0954441177
0.2050000000	0.0968746738
0.2100000000	0.0982126108
0.2150000000	0.0994609435
0.2200000000	0.1006222312
0.2250000000	0.1016986534
0.2300000000	0.1026918678
0.2350000000	0.1036029736
0.2400000000	0.1044323728
0.2450000000	0.1051797393
0.2500000000	0.1058438321
0.2550000000	0.1064222983
0.2600000000	0.1069116155
0.2650000000	0.1073066679
0.2700000000	0.1076005336
0.2750000000	0.1077840402
0.2800000000	0.1078452847
0.2850000000	0.1077689693
0.2900000000	0.1075354952
0.2950000000	0.1071200022
0.3000000000	0.1064907297
0.3050000000	0.1056072090
0.3100000000	0.1044176281
0.3150000000	0.1103484880
0.3200000000	0.1173921205
0.3250000000	0.1263006088
0.3300000000	0.1382305151
0.3350000000	0.1530803244
0.3400000000	0.1725263426
0.3450000000	0.1961132095
0.3500000000	0.2269689283
0.3550000000	0.2677966941
0.3600000000	0.3211056717
0.3650000000	0.3954241430
0.3700000000	0.4934195429
0.3750000000	0.6297357971
0.3800000000	0.8268892955
0.3850000000	1.1340940979
0.3900000000	1.6194151799
0.3950000000	2.4438006349
0.4000000000	4.0153910794
0.4050000000	7.5389058711
0.4100000000	17.1534042156
0.4150000000	55.0508407950
0.4200000000	35.0752765550
0.4250000000	-66.0254782883
0.4300000000	18.3607543264
0.4350000000	11.4419962342
0.4400000000	6.9947156724
0.4450000000	4.6007547548
0.4500000000	3.2225903121
0.4550000000	2.3744650552
0.4600000000	1.8220790954
0.4650000000	1.4456550835
0.4700000000	1.1796019084
0.4750000000	0.9871843322
0.4800000000	0.8445214231
0.4850000000	0.7371707227
0.4900000000	0.6552269739
0.4950000000	0.5920407094
0.5000000000	0.5430668152
0.5050000000	0.5049705117
0.5100000000	0.4756044702
0.5150000000	0.4533878872
0.5200000000	0.4366682738
0.5250000000	0.4247011840
