# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0553858279
0.2050000000	0.0562292411
0.2100000000	0.0570130165
0.2150000000	0.0577391456
0.2200000000	0.0584094213
0.2250000000	0.0590253238
0.2300000000	0.0595880352
0.2350000000	0.0600983785
0.2400000000	0.0605567728
0.2450000000	0.0609631595
0.2500000000	0.0613169453
0.2550000000	0.0616168538
0.2600000000	0.0618608985
0.2650000000	0.0620461267
0.2700000000	0.0621685259
0.2750000000	0.0622227216
0.2800000000	0.0622017063
0.2850000000	0.0620964350
0.2900000000	0.0618953390
0.2950000000	0.0615836778
0.3000000000	0.0611426383
0.3050000000	0.0605482448
0.3100000000	0.0597697891
0.3150000000	0.0632898373
0.3200000000	0.0674701409
0.3250000000	0.0727610669
0.3300000000	0.0798533524
0.3350000000	0.0886788132
0.3400000000	0.1002354783
0.3450000000	0.1142401323
0.3500000000	0.1325529526
0.3550000000	0.1567715273
0.3600000000	0.1883691237
0.3650000000	0.2323968164
0.3700000000	0.2903917262
0.3750000000	0.3710004748
0.3800000000	0.4874952460
0.3850000000	0.6688977378
0.3900000000	0.9552453539
0.3950000000	1.4412619787
0.4000000000	2.3671203941
0.4050000000	4.4414062857
0.4100000000	10.0970245183
0.4150000000	32.3723814386
0.4200000000	20.6396166260
0.4250000000	-38.7415885443
0.4300000000	10.7519096284
0.4350000000	6.6913849771
0.4400000000	4.0843583943
0.4450000000	2.6820823659
0.4500000000	1.8753882833
0.4550000000	1.3792737256
0.4600000000	1.0563508502
0.4650000000	0.8364180225
0.4700000000	0.6810460239
0.4750000000	0.5687157167
0.4800000000	0.4854488988
0.4850000000	0.4227924478
0.4900000000	0.3749524620
0.4950000000	0.3380411766
0.5000000000	0.3094007128
0.5050000000	0.2870830570
0.5100000000	0.2698317070
0.5150000000	0.2567206870
0.5200000000	0.2467882646
0.5250000000	0.2395958102
0.5300000000	0.2346769949
0.5350000000	0.2316892911
0.5400000000	0.2303798296
0.5450000000	0.2305374705
0.5500000000	0.2320912051
0.5550000000	0.2349206853
0.5600000000	0.2389617723
0.5650000000	0.2441838094
0.5700000000	0.2505572289
0.5750000000	0.2581255790
0.5800000000	0.2669593334
0.5850000000	0.2771035449
0.5900000000	0.2886486359
0.5950000000	0.3017103919
0.6000000000	0.3164357574
0.6050000000	0.3330415514
0.6100000000	0.3517318784
0.6150000000	0.3727878623
0.6200000000	0.3965848043
0.6250000000	0.4234821238
0.6300000000	0.4540121749
0.6350000000	0.4888382500
0.6400000000	0.5286496257
0.6450000000	0.5744429216
0.6500000000	0.6275274665
0.6550000000	0.6892654601
0.6600000000	0.7617524563
0.6650000000	0.8476744018
0.6700000000	0.9501884575
0.6750000000	1.0741115813
0.6800000000	1.2259183731
0.6850000000	1.4140872264
0.6900000000	1.6517489297
0.6950000000	1.9572637971
0.7000000000	2.3597921645
0.7050000000	2.9039009436
0.7100000000	3.6650889904
0.7150000000	4.7777341163
0.7200000000	6.4919364720
0.7250000000	9.3362711509
0.7300000000	14.5549840574
0.7350000000	25.7169048036
0.7400000000	56.3157195789
0.7450000000	186.6779453322
0.7500000000	577.8691215678
0.7550000000	145.2596191687
0.7600000000	48.0681436147
0.7650000000	23.0130615227
0.7700000000	13.3728176175
0.7750000000	8.7210342955
0.7800000000	6.1324053911
0.7850000000	4.5508554398
0.7900000000	3.5130529700
0.7950000000	2.7975764290
0.8000000000	2.2834380039
0.8050000000	1.9006617983
0.8100000000	1.6088801824
0.8150000000	1.3776808167
0.8200000000	1.1952716069
0.8250000000	1.0484454285
0.8300000000	0.9282137125
0.8350000000	0.8293856266
0.8400000000	0.7465631256
0.8450000000	0.6770802478
0.8500000000	0.6183545056
0.8550000000	0.5676916752
0.8600000000	0.5244445296
0.8650000000	0.4874990214
0.8700000000	0.4548638400
0.8750000000	0.4270900319
0.8800000000	0.4035050491
0.8850000000	0.3823618543
0.8900000000	0.3653599809
0.8950000000	0.3498946335
0.9000000000	0.3375916650
0.9050000000	0.3290325993
0.9100000000	0.3211832178
0.9150000000	0.3163143394
0.9200000000	0.3154711372
0.9250000000	0.3147877908
0.9300000000	0.3099569077
0.9350000000	0.2960361123
0.9400000000	0.2195468951
0.9450000000	-0.1271511004
0.9500000000	-1.9548015546
0.9550000000	-11.2177094146
0.9600000000	2.6457267637
0.9650000000	4.6437302354
0.9700000000	2.0586907998
0.9750000000	1.0806269652
0.9800000000	0.6773520632
0.9850000000	0.4887897529
0.9900000000	0.3801959610
0.9950000000	0.3143669528
1.0000000000	0.2723404335
1.0050000000	0.2456842302
1.0100000000	0.2250393239
1.0150000000	0.2099631737
1.0200000000	0.1998021336
1.0250000000	0.1912925144
1.0300000000	0.1848389854
1.0350000000	0.1799706123
1.0400000000	0.1768854956
1.0450000000	0.1743443895
1.0500000000	0.1726961055
1.0550000000	0.1718402213
1.0600000000	0.1719985115
1.0650000000	0.1725528873
1.0700000000	0.1737570457
1.0750000000	0.1756162725
1.0800000000	0.1782980511
1.0850000000	0.1816989098
1.0900000000	0.1866832972
1.0950000000	0.1925950452
1.1000000000	0.1996262802
1.1050000000	0.2077437027
1.1100000000	0.2171962738
1.1150000000	0.2281987365
1.1200000000	0.2409976928
1.1250000000	0.2559498784
1.1300000000	0.2734928022
1.1350000000	0.2941848331
1.1400000000	0.3186529079
1.1450000000	0.3480787237
1.1500000000	0.3837166829
1.1550000000	0.4273941892
1.1600000000	0.4816895730
1.1650000000	0.5499394233
1.1700000000	0.6384354292
1.1750000000	0.7554934269
1.1800000000	0.9148736456
1.1850000000	1.1392033588
1.1900000000	1.4710777478
1.1950000000	1.9923878906
1.2000000000	2.8769528917
1.2050000000	4.5488725519
1.2100000000	8.2267606347
1.2150000000	18.1653878061
1.2200000000	44.5878084451
1.2250000000	40.0211506279
1.2300000000	15.9278113704
1.2350000000	7.4417460460
1.2400000000	4.2269094483
1.2450000000	2.7491677296
1.2500000000	1.9675682964
1.2550000000	1.5141349805
1.2600000000	1.2355071124
1.2650000000	1.0578498669
1.2700000000	0.9478207021
1.2750000000	0.8837474761
1.2800000000	0.8549730156
1.2850000000	0.8563952751
1.2900000000	0.8867060921
1.2950000000	0.9472407628
1.3000000000	1.0461297376
1.3050000000	1.1936607519
1.3100000000	1.4096647436
1.3150000000	1.7286197128
1.3200000000	2.2127648413
1.3250000000	2.9805411136
1.3300000000	4.2921910880
1.3350000000	6.7502616269
1.3400000000	12.0042910806
1.3450000000	25.0444945692
1.3500000000	53.0939848818
1.3550000000	49.4843190232
1.3600000000	22.8111793850
1.3650000000	11.2068235256
1.3700000000	6.4275410424
1.3750000000	4.1343807072
1.3800000000	2.8841044088
1.3850000000	2.1308649271
1.3900000000	1.6451767227
1.3950000000	1.3136346164
1.4000000000	1.0774616257
1.4050000000	0.9035592819
1.4100000000	0.7717030000
1.4150000000	0.6695062934
1.4200000000	0.5877518775
1.4250000000	0.5222708585
1.4300000000	0.4692982891
1.4350000000	0.4154377165
1.4400000000	0.2449131386
1.4450000000	-0.1966940255
1.4500000000	-1.0045582626
1.4550000000	-0.3648363438
1.4600000000	0.9165783674
1.4650000000	0.5577611960
1.4700000000	-0.2380154849
1.4750000000	-1.4545194901
1.4800000000	-0.6339949662
1.4850000000	1.1418002085
1.4900000000	0.9237273782
1.4950000000	0.6018720054
1.5000000000	0.4257012320
1.5050000000	0.3299995126
1.5100000000	0.2751346056
1.5150000000	0.2413649573
1.5200000000	0.2191522577
1.5250000000	0.2050138994
1.5300000000	0.1937814599
1.5350000000	0.1855606064
1.5400000000	0.1795402439
1.5450000000	0.1752249267
1.5500000000	0.1722897690
1.5550000000	0.1705705521
1.5600000000	0.1703436592
1.5650000000	0.1709753234
1.5700000000	0.1730433389
1.5750000000	0.1769413895
1.5800000000	0.1834680643
1.5850000000	0.1941961573
1.5900000000	0.2124427097
1.5950000000	0.2454968119
1.6000000000	0.3085481802
1.6050000000	0.4106217207
1.6100000000	0.4559000659
1.6150000000	0.3681963978
1.6200000000	0.2888943225
1.6250000000	0.2495636701
1.6300000000	0.2323681275
1.6350000000	0.2262129798
1.6400000000	0.2261300246
1.6450000000	0.2298719938
1.6500000000	0.2363777588
1.6550000000	0.2452038760
1.6600000000	0.2561783960
1.6650000000	0.2693210349
1.6700000000	0.2847809206
1.6750000000	0.3028176835
1.6800000000	0.3237999373
1.6850000000	0.3482184061
1.6900000000	0.3767027145
1.6950000000	0.4098511825
1.7000000000	0.4489265023
1.7050000000	0.4962308122
1.7100000000	0.5544939953
1.7150000000	0.6372188149
1.7200000000	0.7518535739
1.7250000000	0.8908115695
1.7300000000	1.0653255949
1.7350000000	1.2518141850
1.7400000000	1.4164557903
1.7450000000	1.6211917211
1.7500000000	1.9388268285
1.7550000000	2.4183147235
1.7600000000	3.1393230110
1.7650000000	4.2523269916
1.7700000000	6.0451934708
1.7750000000	9.0639304024
1.7800000000	14.2027686204
1.7850000000	21.7691864269
1.7900000000	27.0155755033
1.7950000000	22.9677956809
1.8000000000	15.2576671725
1.8050000000	9.6149936500
1.8100000000	6.3236741742
1.8150000000	4.3957481777
1.8200000000	3.2096467369
1.8250000000	2.4406181727
1.8300000000	1.9181171100
1.8350000000	1.5487498041
1.8400000000	1.2789239064
1.8450000000	1.0760625730
1.8500000000	0.9196067899
1.8550000000	0.7966584285
1.8600000000	0.6980967075
1.8650000000	0.6176188105
1.8700000000	0.5505716594
1.8750000000	0.4933070608
1.8800000000	0.4426171774
1.8850000000	0.3952487451
1.8900000000	0.3470674052
1.8950000000	0.2917866687
1.9000000000	0.2188267414
1.9050000000	0.0946439692
1.9100000000	-0.0856779593
1.9150000000	-0.2798804849
1.9200000000	-0.1930272577
1.9250000000	0.3743806426
1.9300000000	0.8301444690
1.9350000000	0.8671303474
1.9400000000	0.7147920619
1.9450000000	0.5608690567
1.9500000000	0.4501945310
1.9550000000	0.3759397831
1.9600000000	0.3258411168
1.9650000000	0.2926731319
1.9700000000	0.2675559823
1.9750000000	0.2491220411
1.9800000000	0.2352375092
1.9850000000	0.2243950275
1.9900000000	0.2155204485
1.9950000000	0.2077436555
2.0000000000	0.2008547984
2.0050000000	0.1973445119
2.0100000000	0.2005644410
2.0150000000	0.2082632486
2.0200000000	0.2143231375
2.0250000000	0.2184544374
2.0300000000	0.2228651376
2.0350000000	0.2285077963
2.0400000000	0.2361092424
2.0450000000	0.2461425807
2.0500000000	0.2591765407
2.0550000000	0.2757879065
