# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0821896703
0.2050000000	0.0834229391
0.2100000000	0.0845777744
0.2150000000	0.0856567148
0.2200000000	0.0866618719
0.2250000000	0.0875950632
0.2300000000	0.0884576462
0.2350000000	0.0892505219
0.2400000000	0.0899739734
0.2450000000	0.0906276830
0.2500000000	0.0912105327
0.2550000000	0.0917204609
0.2600000000	0.0921544109
0.2650000000	0.0925079463
0.2700000000	0.0927750876
0.2750000000	0.0929479176
0.2800000000	0.0930161743
0.2850000000	0.0929666897
0.2900000000	0.0927825807
0.2950000000	0.0924424587
0.3000000000	0.0919189852
0.3050000000	0.0911773353
0.3100000000	0.0901729188
0.3150000000	0.0952755403
0.3200000000	0.1013354344
0.3250000000	0.1089985828
0.3300000000	0.1192588500
0.3350000000	0.1320308971
0.3400000000	0.1487559186
0.3450000000	0.1690454578
0.3500000000	0.1955894011
0.3550000000	0.2307148132
0.3600000000	0.2765839581
0.3650000000	0.3405359701
0.3700000000	0.4248763063
0.3750000000	0.5422131019
0.3800000000	0.7119379376
0.3850000000	0.9764319684
0.3900000000	1.3943338930
0.3950000000	2.1042906951
0.4000000000	3.4578978630
0.4050000000	6.4930499845
0.4100000000	14.7760278623
0.4150000000	47.4292280364
0.4200000000	30.2181118292
0.4250000000	-56.9053334665
0.4300000000	15.8291605389
0.4350000000	9.8664475438
0.4400000000	6.0329529209
0.4450000000	3.9691310933
0.4500000000	2.7808861945
0.4550000000	2.0495596231
0.4600000000	1.5731987239
0.4650000000	1.2485520785
0.4700000000	1.0190772575
0.4750000000	0.8531046187
0.4800000000	0.7300442214
0.4850000000	0.6374436958
0.4900000000	0.5667617286
0.4950000000	0.5122641258
0.5000000000	0.4700314658
0.5050000000	0.4371876486
0.5100000000	0.4118809866
0.5150000000	0.3927487249
0.5200000000	0.3783647749
0.5250000000	0.3680878895
0.5300000000	0.3612286156
0.5350000000	0.3572832223
0.5400000000	0.3558804137
0.5450000000	0.3567098405
0.5500000000	0.3596745135
0.5550000000	0.3645997883
0.5600000000	0.3713971466
0.5650000000	0.3800272913
0.5700000000	0.3904548243
0.5750000000	0.4027529127
0.5800000000	0.4170402949
0.5850000000	0.4333949857
0.5900000000	0.4519668565
0.5950000000	0.4729441703
0.6000000000	0.4965667880
0.6050000000	0.5231814455
0.6100000000	0.5531196629
0.6150000000	0.5868337673
0.6200000000	0.6249270006
0.6250000000	0.6679779513
0.6300000000	0.7168414541
0.6350000000	0.7725829440
0.6400000000	0.8363113434
0.6450000000	0.9096267219
0.6500000000	0.9946331473
0.6550000000	1.0935213599
0.6600000000	1.2096572350
0.6650000000	1.3473613175
0.6700000000	1.5117119453
0.6750000000	1.7104548492
0.6800000000	1.9540034854
0.6850000000	2.2560034995
0.6900000000	2.6375877954
0.6950000000	3.1283154410
0.7000000000	3.7751385941
0.7050000000	4.6498406854
0.7100000000	5.8740515235
0.7150000000	7.6642916609
0.7200000000	10.4236715755
0.7250000000	15.0043309353
0.7300000000	23.4126821000
0.7350000000	41.4052332899
0.7400000000	90.7534492779
0.7450000000	301.1091806098
0.7500000000	932.9494174214
0.7550000000	234.7315305617
0.7600000000	77.7468426509
0.7650000000	37.2562229553
0.7700000000	21.6694166694
0.7750000000	14.1446476359
0.7800000000	9.9553290136
0.7850000000	7.3946715573
0.7900000000	5.7136341695
0.7950000000	4.5541952406
0.8000000000	3.7206698957
0.8050000000	3.0998454627
0.8100000000	2.6264062873
0.8150000000	2.2510785578
0.8200000000	1.9548458404
0.8250000000	1.7163101492
0.8300000000	1.5209028318
0.8350000000	1.3602354561
0.8400000000	1.2255431134
0.8450000000	1.1125152179
0.8500000000	1.0169720180
0.8550000000	0.9345185088
0.8600000000	0.8641299550
0.8650000000	0.8040069678
0.8700000000	0.7508812534
0.8750000000	0.7056928747
0.8800000000	0.6673531909
0.8850000000	0.6329791432
0.8900000000	0.6054141585
0.8950000000	0.5803383213
0.9000000000	0.5604748716
0.9050000000	0.5468141041
0.9100000000	0.5342967915
0.9150000000	0.5267286519
0.9200000000	0.5258765227
0.9250000000	0.5252585996
0.9300000000	0.5176043531
0.9350000000	0.4945036108
0.9400000000	0.3655548928
0.9450000000	-0.2207891067
0.9500000000	-3.3156494162
0.9550000000	-19.0149429542
0.9600000000	4.4869883618
0.9650000000	7.8830329602
0.9700000000	3.4966050131
0.9750000000	1.8356426721
0.9800000000	1.1503865671
0.9850000000	0.8298808634
0.9900000000	0.6452029424
0.9950000000	0.5332157039
1.0000000000	0.4617114156
1.0050000000	0.4163830133
1.0100000000	0.3812389928
1.0150000000	0.3555638300
1.0200000000	0.3382726805
1.0250000000	0.3237562937
1.0300000000	0.3127274628
1.0350000000	0.3043826944
1.0400000000	0.2990773990
1.0450000000	0.2946623869
1.0500000000	0.2917467151
1.0550000000	0.2901580469
1.0600000000	0.2902869428
1.0650000000	0.2910464965
1.0700000000	0.2928795912
1.0750000000	0.2957940633
1.0800000000	0.3000802377
1.0850000000	0.3055187934
1.0900000000	0.3135445174
1.0950000000	0.3230764412
1.1000000000	0.3344354188
1.1050000000	0.3475244215
1.1100000000	0.3627583420
1.1150000000	0.3804792781
1.1200000000	0.4010944148
1.1250000000	0.4251298700
1.1300000000	0.4532974771
1.1350000000	0.4864809506
1.1400000000	0.5256882686
1.1450000000	0.5727530119
1.1500000000	0.6296745596
1.1550000000	0.6993407061
1.1600000000	0.7858257708
