# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0765278523
0.2050000000	0.0776272004
0.2100000000	0.0786605622
0.2150000000	0.0796300010
0.2200000000	0.0805372957
0.2250000000	0.0813839171
0.2300000000	0.0821709457
0.2350000000	0.0828990566
0.2400000000	0.0835684426
0.2450000000	0.0841786497
0.2500000000	0.0847286687
0.2550000000	0.0852165605
0.2600000000	0.0856394916
0.2650000000	0.0859935118
0.2700000000	0.0862732067
0.2750000000	0.0864714876
0.2800000000	0.0865791668
0.2850000000	0.0865844961
0.2900000000	0.0864723824
0.2950000000	0.0862237941
0.3000000000	0.0858142229
0.3050000000	0.0852127072
0.3100000000	0.0843794979
0.3150000000	0.0889255721
0.3200000000	0.0943254470
0.3250000000	0.1011515187
0.3300000000	0.1102859611
0.3350000000	0.1216597141
0.3400000000	0.1365553727
0.3450000000	0.1546383284
0.3500000000	0.1783038664
0.3550000000	0.2096333892
0.3600000000	0.2505707989
0.3650000000	0.3076688101
0.3700000000	0.3830304372
0.3750000000	0.4879410507
0.3800000000	0.6397805849
0.3850000000	0.8765206556
0.3900000000	1.2508012222
0.3950000000	1.8870275240
0.4000000000	3.1007152548
0.4050000000	5.8235886101
0.4100000000	13.2586189067
0.4150000000	42.5855846135
0.4200000000	27.1068285940
0.4250000000	-51.1691263654
0.4300000000	14.2591584204
0.4350000000	8.8971108217
0.4400000000	5.4470396153
0.4450000000	3.5886067880
0.4500000000	2.5180528904
0.4550000000	1.8588434794
0.4600000000	1.4292595670
0.4650000000	1.1363723117
0.4700000000	0.9292702705
0.4750000000	0.7794412865
0.4800000000	0.6683319970
0.4850000000	0.5847243015
0.4900000000	0.5209190352
0.4950000000	0.4717454757
0.5000000000	0.4336703200
0.5050000000	0.4040981192
0.5100000000	0.3813610131
0.5150000000	0.3642317555
0.5200000000	0.3514199667
0.5250000000	0.3423509197
0.5300000000	0.3364026351
0.5350000000	0.3331214955
0.5400000000	0.3321736355
0.5450000000	0.3332803246
0.5500000000	0.3363585329
0.5550000000	0.3412527787
0.5600000000	0.3478873046
0.5650000000	0.3562301144
0.5700000000	0.3662541290
0.5750000000	0.3780310745
0.5800000000	0.3916775448
0.5850000000	0.4072701489
0.5900000000	0.4249546502
0.5950000000	0.4449118121
0.6000000000	0.4673716066
0.6050000000	0.4926636882
0.6100000000	0.5211056098
0.6150000000	0.5531283470
0.6200000000	0.5893071541
0.6250000000	0.6301928157
0.6300000000	0.6765994113
0.6350000000	0.7295416505
0.6400000000	0.7900757679
0.6450000000	0.8597256197
0.6500000000	0.9404954650
0.6550000000	1.0344721343
0.6600000000	1.1448617504
0.6650000000	1.2757813709
0.6700000000	1.4320711991
0.6750000000	1.6211091670
0.6800000000	1.8528289411
0.6850000000	2.1402340116
0.6900000000	2.5034809502
0.6950000000	2.9707510573
0.7000000000	3.5868367306
0.7050000000	4.4202117130
0.7100000000	5.5869325510
0.7150000000	7.2936192629
0.7200000000	9.9250181669
0.7250000000	14.2945838065
0.7300000000	22.3180004176
0.7350000000	39.4923735186
0.7400000000	86.6123483476
0.7450000000	287.5443029438
0.7500000000	891.4721358829
0.7550000000	224.4374518324
0.7600000000	74.3850963996
0.7650000000	35.6686069670
0.7700000000	20.7598396076
0.7750000000	13.5601137143
0.7800000000	9.5504975589
0.7850000000	7.0989374818
0.7900000000	5.4890429808
0.7950000000	4.3783358208
0.8000000000	3.5796164933
0.8050000000	2.9845477833
0.8100000000	2.5306199448
0.8150000000	2.1706428016
0.8200000000	1.8864502370
0.8250000000	1.6575575579
0.8300000000	1.4699960049
0.8350000000	1.3157520280
0.8400000000	1.1864203740
0.8450000000	1.0778708200
0.8500000000	0.9861075927
0.8550000000	0.9068976537
0.8600000000	0.8392775636
0.8650000000	0.7815321187
0.8700000000	0.7304939115
0.8750000000	0.6871012931
0.8800000000	0.6503149597
0.8850000000	0.6173305159
0.8900000000	0.5909414452
0.8950000000	0.5669326686
0.9000000000	0.5479813589
0.9050000000	0.5350742714
0.9100000000	0.5232532600
0.9150000000	0.5162599443
0.9200000000	0.5158445944
0.9250000000	0.5156259120
0.9300000000	0.5084154673
0.9350000000	0.4858398523
0.9400000000	0.3584016329
0.9450000000	-0.2223153644
0.9500000000	-3.2900518200
0.9550000000	-18.8612241418
0.9600000000	4.4550013079
0.9650000000	7.8301489782
0.9700000000	3.4753095372
0.9750000000	1.8252787957
0.9800000000	1.1442026238
0.9850000000	0.8255732056
0.9900000000	0.6418926233
0.9950000000	0.5304758722
1.0000000000	0.4593227303
1.0050000000	0.4142327160
1.0100000000	0.3792375763
1.0150000000	0.3536564493
1.0200000000	0.3364338282
1.0250000000	0.3219402715
1.0300000000	0.3109053070
1.0350000000	0.3025275111
1.0400000000	0.2971762743
1.0450000000	0.2926771400
1.0500000000	0.2896494334
1.0550000000	0.2879197615
1.0600000000	0.2878881080
1.0650000000	0.2884414990
1.0700000000	0.2900293252
1.0750000000	0.2926568541
1.0800000000	0.2966186441
1.0850000000	0.3016553044
1.0900000000	0.3091626505
1.0950000000	0.3180904686
1.1000000000	0.3287521530
1.1050000000	0.3410108482
1.1100000000	0.3552669487
1.1150000000	0.3718363983
1.1200000000	0.3911068569
1.1250000000	0.4135208308
1.1300000000	0.4397469821
1.1350000000	0.4705928364
1.1400000000	0.5069930868
1.1450000000	0.5505859300
1.1500000000	0.6032091920
1.1550000000	0.6674932320
1.1600000000	0.7471484152
1.1650000000	0.8470033436
1.1700000000	0.9760309583
1.1750000000	1.1462064329
1.1800000000	1.3772982429
1.1850000000	1.7017816376
1.1900000000	2.1809523905
1.1950000000	2.9322940340
1.2000000000	4.2056576315
1.2050000000	6.6107413770
1.2100000000	11.9001967731
1.2150000000	26.1993406493
1.2200000000	64.2562884844
1.2250000000	57.7870696518
1.2300000000	23.1192358406
1.2350000000	10.9003650084
1.2400000000	6.2745289619
1.2450000000	4.1545973053
1.2500000000	3.0408432140
1.2550000000	2.4032490036
1.2600000000	2.0211568501
1.2650000000	1.7885865720
1.2700000000	1.6587082880
1.2750000000	1.6013092577
1.2800000000	1.6027272467
1.2850000000	1.6579527798
1.2900000000	1.7684868148
1.2950000000	1.9406272827
1.3000000000	2.1941591223
1.3050000000	2.5548381440
1.3100000000	3.0692502007
1.3150000000	3.8176586888
1.3200000000	4.9437655546
1.3250000000	6.7219946405
1.3300000000	9.7513140510
1.3350000000	15.4224330781
1.3400000000	27.5423868586
1.3450000000	57.6370191829
1.3500000000	122.4412136354
1.3550000000	114.2681408113
1.3600000000	52.7145730512
1.3650000000	25.9044171992
1.3700000000	14.8558552374
1.3750000000	9.5527584306
1.3800000000	6.6611154925
1.3850000000	4.9195092053
1.3900000000	3.7976137810
1.3950000000	3.0326760804
1.4000000000	2.4894821910
1.4050000000	2.0917250286
1.4100000000	1.7936462826
1.4150000000	1.5687250380
1.4200000000	1.3995845349
1.4250000000	1.2862979362
1.4300000000	1.2448106751
1.4350000000	1.2678889737
1.4400000000	0.9765431256
1.4450000000	0.0841831228
1.4500000000	-1.3645913870
1.4550000000	-0.3826239481
1.4600000000	1.6523491730
1.4650000000	0.8945869779
1.4700000000	-0.8447232915
1.4750000000	-3.6970512682
1.4800000000	-1.6454235246
1.4850000000	2.7044272199
1.4900000000	2.1922189978
1.4950000000	1.4189621974
1.5000000000	0.9969892346
1.5050000000	0.7697714699
1.5100000000	0.6402640376
1.5150000000	0.5616140898
1.5200000000	0.5108074656
1.5250000000	0.4792397038
1.5300000000	0.4551254938
1.5350000000	0.4385036713
1.5400000000	0.4275547530
1.5450000000	0.4213024936
1.5500000000	0.4191166407
1.5550000000	0.4210131786
1.5600000000	0.4281147307
1.5650000000	0.4398448997
1.5700000000	0.4588383194
1.5750000000	0.4883086265
1.5800000000	0.5342898878
1.5850000000	0.6085277560
1.5900000000	0.7357685240
1.5950000000	0.9707738274
1.6000000000	1.4292162752
1.6050000000	2.1872326125
1.6100000000	2.5382882885
1.6150000000	1.8801799133
1.6200000000	1.2628022994
1.6250000000	0.9369135254
1.6300000000	0.7732855294
1.6350000000	0.6890450428
1.6400000000	0.6463476427
1.6450000000	0.6276040745
1.6500000000	0.6240062234
1.6550000000	0.6314279050
1.6600000000	0.6474065861
1.6650000000	0.6708177744
1.6700000000	0.7012339595
1.6750000000	0.7386576996
1.6800000000	0.7834235686
1.6850000000	0.8360505665
1.6900000000	0.8969976018
1.6950000000	0.9653989774
1.7000000000	1.0401068716
1.7050000000	1.1166707710
1.7100000000	1.2040367756
1.7150000000	1.4211483024
1.7200000000	1.8020636590
1.7250000000	2.1510789404
1.7300000000	2.5256459260
1.7350000000	2.9372159836
1.7400000000	3.3410579525
1.7450000000	3.8597673058
1.7500000000	4.6441885366
1.7550000000	5.8117212420
1.7600000000	7.5585681291
1.7650000000	10.2513482261
1.7700000000	14.5889443274
1.7750000000	21.8966651989
1.7800000000	34.3488752681
1.7850000000	52.7129706833
1.7900000000	65.5080759516
1.7950000000	55.7813861681
1.8000000000	37.1240656514
1.8050000000	23.4446942490
1.8100000000	15.4576447492
1.8150000000	10.7761214393
1.8200000000	7.8950485395
1.8250000000	6.0272398077
1.8300000000	4.7590626766
1.8350000000	3.8639307099
1.8400000000	3.2117852114
1.8450000000	2.7237299916
1.8500000000	2.3500430707
1.8550000000	2.0596121572
1.8600000000	1.8307336161
1.8650000000	1.6486572509
1.8700000000	1.5028923671
1.8750000000	1.3857371123
1.8800000000	1.2910821772
1.8850000000	1.2135291741
1.8900000000	1.1468575133
1.8950000000	1.0817846133
1.9000000000	1.0022813802
1.9050000000	0.8517792058
1.9100000000	0.6446474235
1.9150000000	0.5349237292
1.9200000000	1.3082005441
1.9250000000	3.4454850853
1.9300000000	5.1404976709
1.9350000000	5.0614374837
1.9400000000	3.9809636320
1.9450000000	2.9334124226
1.9500000000	2.1979109630
1.9550000000	1.7159872036
1.9600000000	1.3975167168
1.9650000000	1.1843592734
1.9700000000	1.0304762195
1.9750000000	0.9176741116
1.9800000000	0.8315543493
1.9850000000	0.7616704260
1.9900000000	0.7000287592
1.9950000000	0.6396529658
2.0000000000	0.5795259509
2.0050000000	0.5411132636
2.0100000000	0.5631225925
2.0150000000	0.6237521551
2.0200000000	0.6611373687
2.0250000000	0.6710712181
2.0300000000	0.6733116169
2.0350000000	0.6773846280
2.0400000000	0.6868299988
2.0450000000	0.7025503087
2.0500000000	0.7251311926
2.0550000000	0.7551044883
2.0600000000	0.7924706168
2.0650000000	0.8349660948
2.0700000000	0.8769775653
2.0750000000	0.9142982520
2.0800000000	0.9506398810
2.0850000000	0.9936786964
2.0900000000	1.0485601493
2.0950000000	1.1174509312
2.1000000000	1.2026815804
2.1050000000	1.3034801802
2.1100000000	1.4269309584
2.1150000000	1.5782125755
2.1200000000	1.7645876377
2.1250000000	1.9962431277
2.1300000000	2.2875386707
2.1350000000	2.6589754308
2.1400000000	3.1401563945
2.1450000000	3.7743613635
2.1500000000	4.6246505694
2.1550000000	5.7802713943
2.1600000000	7.3554464725
2.1650000000	9.4469081451
2.1700000000	12.0159607494
2.1750000000	14.5701397036
2.1800000000	16.1483146945
2.1850000000	16.2303559598
2.1900000000	15.5128704224
2.1950000000	14.9545697146
2.2000000000	14.7070107919
2.2050000000	14.0191620011
