# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0820728585
0.2050000000	0.0833026687
0.2100000000	0.0844524996
0.2150000000	0.0855249580
0.2200000000	0.0865222680
0.2250000000	0.0874463189
0.2300000000	0.0882985538
0.2350000000	0.0890799294
0.2400000000	0.0897908073
0.2450000000	0.0904309165
0.2500000000	0.0909992024
0.2550000000	0.0914936503
0.2600000000	0.0919112375
0.2650000000	0.0922475725
0.2700000000	0.0924967080
0.2750000000	0.0926507610
0.2800000000	0.0926994992
0.2850000000	0.0926297662
0.2900000000	0.0924247104
0.2950000000	0.0920629492
0.3000000000	0.0915171685
0.3050000000	0.0907525623
0.3100000000	0.0897245703
0.3150000000	0.0948257685
0.3200000000	0.1008841002
0.3250000000	0.1085467123
0.3300000000	0.1188086764
0.3350000000	0.1315821719
0.3400000000	0.1483092652
0.3450000000	0.1685974560
0.3500000000	0.1951375020
0.3550000000	0.2302541032
0.3600000000	0.2761045314
0.3650000000	0.3400235925
0.3700000000	0.4243029066
0.3750000000	0.5415355346
0.3800000000	0.7110831003
0.3850000000	0.9752650565
0.3900000000	1.3926048082
0.3950000000	2.1014911427
0.4000000000	3.4528557688
0.4050000000	6.4825325031
0.4100000000	14.7492429602
0.4150000000	47.3330404794
0.4200000000	30.1582193892
0.4250000000	-56.7638112938
0.4300000000	15.7840498066
0.4350000000	9.8357257884
0.4400000000	6.0124157567
0.4450000000	3.9544027639
0.4500000000	2.7696726077
0.4550000000	2.0406070384
0.4600000000	1.5657766373
0.4650000000	1.2422105506
0.4700000000	1.0135213083
0.4750000000	0.8481288800
0.4800000000	0.7255041609
0.4850000000	0.6332318289
0.4900000000	0.5627971622
0.4950000000	0.5084842593
0.5000000000	0.4663861080
0.5050000000	0.4336362072
0.5100000000	0.4083886889
0.5150000000	0.3892845743
0.5200000000	0.3749036475
0.5250000000	0.3646057941
0.5300000000	0.3577041355
0.5350000000	0.3536962792
0.5400000000	0.3522118322
0.5450000000	0.3529413823
0.5500000000	0.3557869028
0.5550000000	0.3605739435
0.5600000000	0.3672132918
0.5650000000	0.3756648279
0.5700000000	0.3858919685
0.5750000000	0.3979661386
0.5800000000	0.4120034642
0.5850000000	0.4280796765
0.5900000000	0.4463416439
0.5950000000	0.4669741693
0.6000000000	0.4902126588
0.6050000000	0.5163983969
0.6100000000	0.5458569302
0.6150000000	0.5790330844
0.6200000000	0.6165202391
0.6250000000	0.6588872943
