# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0538358240
0.2050000000	0.0543255781
0.2100000000	0.0546704763
0.2150000000	0.0548647100
0.2200000000	0.0549001577
0.2250000000	0.0547657871
0.2300000000	0.0544470833
0.2350000000	0.0539251479
0.2400000000	0.0531756788
0.2450000000	0.0521673546
0.2500000000	0.0508601325
0.2550000000	0.0492024893
0.2600000000	0.0471280308
0.2650000000	0.0493020398
0.2700000000	0.0548241733
0.2750000000	0.0627262331
0.2800000000	0.0737361446
0.2850000000	0.0899677609
0.2900000000	0.1100801733
0.2950000000	0.1389132510
0.3000000000	0.1776735655
0.3050000000	0.2370842803
0.3100000000	0.3198424258
0.3150000000	0.4799761748
0.3200000000	0.7300763581
0.3250000000	0.9013113481
0.3300000000	1.1381861067
0.3350000000	1.4739922315
0.3400000000	2.0011423365
0.3450000000	2.9055666204
0.3500000000	4.7090744298
0.3550000000	8.8839916993
0.3600000000	21.8336941322
0.3650000000	0.0984611618
0.3700000000	10.1193860756
0.3750000000	13.3066995207
0.3800000000	6.2005301291
0.3850000000	3.4928544489
0.3900000000	2.2403834150
0.3950000000	1.5787705475
0.4000000000	1.1956961517
0.4050000000	0.9459576553
0.4100000000	0.7833723929
0.4150000000	0.6761389038
0.4200000000	0.6083662511
0.4250000000	0.5551396535
0.4300000000	0.4922426873
0.4350000000	0.4424634414
0.4400000000	0.4030936989
0.4450000000	0.3717902537
0.4500000000	0.3470765697
0.4550000000	0.3274795670
0.4600000000	0.3121926222
0.4650000000	0.3003625604
0.4700000000	0.2914245734
0.4750000000	0.2849834953
0.4800000000	0.2806944827
0.4850000000	0.2782551588
0.4900000000	0.2774867198
0.4950000000	0.2782515984
0.5000000000	0.2804322707
0.5050000000	0.2839763587
0.5100000000	0.2888409597
0.5150000000	0.2950005944
0.5200000000	0.3024680477
0.5250000000	0.3112538193
0.5300000000	0.3214868831
0.5350000000	0.3332246021
0.5400000000	0.3465702356
0.5450000000	0.3616591847
0.5500000000	0.3786830300
0.5550000000	0.3978513129
0.5600000000	0.4194190949
0.5650000000	0.4437143342
0.5700000000	0.4711897777
0.5750000000	0.5021809900
0.5800000000	0.5373158274
0.5850000000	0.5774521347
0.5900000000	0.6231685850
0.5950000000	0.6756827639
0.6000000000	0.7366032679
0.6050000000	0.8071357735
0.6100000000	0.8900439474
0.6150000000	0.9876196848
0.6200000000	1.1037972229
0.6250000000	1.2442208295
0.6300000000	1.4146468730
0.6350000000	1.6258917312
0.6400000000	1.8898890206
0.6450000000	2.2282936577
0.6500000000	2.6687678345
0.6550000000	3.2581684303
0.6600000000	4.0756122930
0.6650000000	5.2460978153
0.6700000000	7.0184947895
0.6750000000	9.8682462019
0.6800000000	14.9057265809
0.6850000000	25.0137733220
0.6900000000	50.1317706925
0.6950000000	140.7278408135
0.7000000000	682.5441942883
0.7050000000	331.8368133419
0.7100000000	85.2422498512
0.7150000000	36.2499494464
0.7200000000	19.7966418210
0.7250000000	12.4358813503
0.7300000000	8.5293317772
0.7350000000	6.2199718535
0.7400000000	4.7411390172
0.7450000000	3.7373639219
0.7500000000	3.0263072545
0.7550000000	2.5039137475
0.7600000000	2.1101733867
0.7650000000	1.8048328735
0.7700000000	1.5637974238
0.7750000000	1.3702907774
0.7800000000	1.2130405275
0.7850000000	1.0835608333
0.7900000000	0.9750867625
0.7950000000	0.8844908880
0.8000000000	0.8074598777
0.8050000000	0.7414639566
0.8100000000	0.6852815996
0.8150000000	0.6360400541
0.8200000000	0.5931699847
0.8250000000	0.5571945468
0.8300000000	0.5257041220
0.8350000000	0.4983277804
0.8400000000	0.4765267357
0.8450000000	0.4575041953
0.8500000000	0.4413751714
0.8550000000	0.4311805174
0.8600000000	0.4230145779
0.8650000000	0.4171679436
0.8700000000	0.4192046080
0.8750000000	0.4199184659
0.8800000000	0.4176589384
0.8850000000	0.3994990565
0.8900000000	0.3100227042
0.8950000000	-0.1383923525
0.9000000000	-2.5429240249
0.9050000000	-16.7088605306
0.9100000000	3.1816985559
0.9150000000	7.5368736681
0.9200000000	3.1287022672
0.9250000000	1.6276375431
0.9300000000	0.9935432411
0.9350000000	0.6905922238
0.9400000000	0.5271616309
0.9450000000	0.4365715393
0.9500000000	0.3722364256
0.9550000000	0.3291691764
0.9600000000	0.3025312003
0.9650000000	0.2805491811
0.9700000000	0.2648592891
0.9750000000	0.2541599290
0.9800000000	0.2476358653
0.9850000000	0.2464167840
0.9900000000	0.2487488247
0.9950000000	0.2582624174
1.0000000000	0.2810461538
1.0050000000	0.3342721849
1.0100000000	0.4737833609
1.0150000000	0.9519679964
1.0200000000	1.8274306531
1.0250000000	0.8312466507
1.0300000000	0.4261582836
1.0350000000	0.3054233664
1.0400000000	0.2579474634
1.0450000000	0.2356785971
1.0500000000	0.2245209528
1.0550000000	0.2186714768
1.0600000000	0.2160520699
1.0650000000	0.2155715589
1.0700000000	0.2166249743
1.0750000000	0.2189998356
1.0800000000	0.2222727492
1.0850000000	0.2267236466
1.0900000000	0.2331523821
1.0950000000	0.2406458377
1.1000000000	0.2492775704
1.1050000000	0.2590632977
1.1100000000	0.2701579028
1.1150000000	0.2827090685
1.1200000000	0.2968920075
1.1250000000	0.3128516920
1.1300000000	0.3310016358
1.1350000000	0.3516204686
1.1400000000	0.3751255862
1.1450000000	0.4020476526
1.1500000000	0.4327995596
1.1550000000	0.4686671957
1.1600000000	0.5104635727
1.1650000000	0.5592535780
1.1700000000	0.6152585208
1.1750000000	0.6720601136
1.1800000000	0.7258281907
1.1850000000	1.0088009648
1.1900000000	1.2518940815
1.1950000000	1.7160956957
1.2000000000	2.3371532933
1.2050000000	2.0501569748
1.2100000000	1.9621031320
1.2150000000	2.1844194964
1.2200000000	2.6126077234
1.2250000000	3.2701575419
1.2300000000	4.2700043544
1.2350000000	5.8516561579
1.2400000000	8.5159501911
1.2450000000	13.5328026335
1.2500000000	24.3979032875
1.2550000000	52.8139282273
1.2600000000	127.5679449975
1.2650000000	129.2213327492
1.2700000000	53.7535681306
1.2750000000	24.8127591551
1.2800000000	13.7417859221
1.2850000000	8.6416764168
1.2900000000	5.9230978818
1.2950000000	4.3168558476
1.3000000000	3.2937502472
1.3050000000	2.6048966178
1.3100000000	2.1191443078
1.3150000000	1.7681649886
1.3200000000	1.5079848209
1.3250000000	1.3121914861
1.3300000000	1.1647426136
1.3350000000	1.0557947940
1.3400000000	0.9802382182
1.3450000000	0.9366732576
1.3500000000	0.9314605524
1.3550000000	0.9790796465
1.3600000000	1.1163706247
1.3650000000	1.4370795977
1.3700000000	2.2029525561
1.3750000000	4.1084852044
1.3800000000	6.7110259323
1.3850000000	4.6881350866
1.3900000000	2.3890577298
1.3950000000	1.3861785769
1.4000000000	0.9077900895
1.4050000000	0.6137869091
1.4100000000	0.3477129328
1.4150000000	-0.0491811398
1.4200000000	-0.9377268931
1.4250000000	-3.2921088799
1.4300000000	-4.4264902351
1.4350000000	2.0280121733
1.4400000000	2.5941303886
1.4450000000	1.5553039931
1.4500000000	0.9677802032
1.4550000000	0.6671367669
1.4600000000	0.4926402612
1.4650000000	0.3547258594
1.4700000000	0.2071946011
1.4750000000	0.2435112946
1.4800000000	0.3570392659
1.4850000000	0.3242022967
1.4900000000	0.2870700478
1.4950000000	0.2630528289
1.5000000000	0.2472755152
1.5050000000	0.2368433002
1.5100000000	0.2297460374
1.5150000000	0.2258726899
1.5200000000	0.2230166485
1.5250000000	0.2219843036
1.5300000000	0.2228699992
1.5350000000	0.2260800369
1.5400000000	0.2326285636
1.5450000000	0.2447680581
1.5500000000	0.2675613271
1.5550000000	0.3110999070
1.5600000000	0.3764527866
1.5650000000	0.3869285266
1.5700000000	0.3279628938
1.5750000000	0.2865897699
1.5800000000	0.2687482675
1.5850000000	0.2631426100
1.5900000000	0.2638834485
1.5950000000	0.2684132991
1.6000000000	0.2756180761
1.6050000000	0.2851145105
1.6100000000	0.2966163002
1.6150000000	0.3100810368
1.6200000000	0.3257233343
1.6250000000	0.3437283411
1.6300000000	0.3644001994
1.6350000000	0.3881309694
1.6400000000	0.4154219603
1.6450000000	0.4469134229
1.6500000000	0.4834090194
1.6550000000	0.5259271994
1.6600000000	0.5757874650
1.6650000000	0.6346930096
1.6700000000	0.7042999213
1.6750000000	0.7886720558
1.6800000000	0.8914016682
1.6850000000	1.0181399926
1.6900000000	1.1769107012
1.6950000000	1.3794884074
1.7000000000	1.6435984596
1.7050000000	2.0079471948
1.7100000000	2.5162818179
1.7150000000	3.2551630787
1.7200000000	4.3812539662
1.7250000000	6.1677679082
1.7300000000	8.9131452953
1.7350000000	12.4362035859
1.7400000000	16.8895916906
1.7450000000	24.7046066282
1.7500000000	34.8493831486
1.7550000000	35.4099568587
1.7600000000	24.8423840586
1.7650000000	15.4745257033
1.7700000000	9.9198051800
1.7750000000	6.7611805363
1.7800000000	4.8945652092
1.7850000000	3.7463639264
1.7900000000	3.0343042553
1.7950000000	2.6268725997
1.8000000000	2.4624234583
1.8050000000	2.4103591073
1.8100000000	2.1445255740
1.8150000000	1.6616969570
1.8200000000	1.2759531159
1.8250000000	1.0770721407
1.8300000000	0.9377082269
1.8350000000	0.8138490856
1.8400000000	0.7128504553
1.8450000000	0.6327017788
1.8500000000	0.5681106484
1.8550000000	0.5147514871
1.8600000000	0.4656689497
1.8650000000	0.4241752220
1.8700000000	0.3822406915
1.8750000000	0.3217882219
1.8800000000	0.1839802827
1.8850000000	-0.1180635037
1.8900000000	-0.5243354812
1.8950000000	-0.5940491493
1.9000000000	0.0635783464
1.9050000000	0.6767233694
1.9100000000	0.7482682703
1.9150000000	0.6321468091
1.9200000000	0.5183365855
1.9250000000	0.4375752046
1.9300000000	0.3886637041
1.9350000000	0.3513191994
1.9400000000	0.3264723224
1.9450000000	0.3100200574
1.9500000000	0.2985193446
1.9550000000	0.2889038224
1.9600000000	0.2806093266
1.9650000000	0.2747224971
1.9700000000	0.2715803800
1.9750000000	0.2709736047
1.9800000000	0.2727329967
1.9850000000	0.2769099372
1.9900000000	0.2837786587
1.9950000000	0.2936820102
2.0000000000	0.3063626026
2.0050000000	0.3207490949
2.0100000000	0.3310721451
2.0150000000	0.3379622453
2.0200000000	0.3462707888
2.0250000000	0.3590910921
2.0300000000	0.3773338430
2.0350000000	0.4014554393
2.0400000000	0.4322843956
2.0450000000	0.4712578710
2.0500000000	0.5204396305
2.0550000000	0.5821229014
2.0600000000	0.6574197313
2.0650000000	0.7451463759
2.0700000000	0.8466208125
2.0750000000	0.9731629608
2.0800000000	1.1434617851
2.0850000000	1.3757391867
2.0900000000	1.6805923379
2.0950000000	2.0361187868
2.1000000000	2.3529919553
2.1050000000	2.5065366449
2.1100000000	2.4336189668
2.1150000000	2.2658264613
2.1200000000	2.1472289385
2.1250000000	2.1421684704
2.1300000000	2.2697338935
2.1350000000	2.5450549257
2.1400000000	2.9984357793
2.1450000000	3.6834892570
2.1500000000	4.6752909950
2.1550000000	6.0302347837
2.1600000000	7.6390545911
2.1650000000	8.9912434064
2.1700000000	9.3107536655
2.1750000000	8.3346391905
2.1800000000	6.7287822930
2.1850000000	5.1915799168
2.1900000000	3.9897153989
2.1950000000	3.1214056298
2.2000000000	2.5122171734
2.2050000000	2.0919313491
2.2100000000	1.8001700385
2.2150000000	1.5763853923
2.2200000000	1.3758546727
2.2250000000	1.1851120906
2.2300000000	1.0124052245
2.2350000000	0.8641118225
2.2400000000	0.7385127144
2.2450000000	0.6300630224
2.2500000000	0.5332432381
2.2550000000	0.4449661798
2.2600000000	0.3566870574
2.2650000000	0.2924648019
2.2700000000	0.2575774858
2.2750000000	0.2663561369
2.2800000000	0.3170199946
2.2850000000	0.3815354932
2.2900000000	0.4287584050
2.2950000000	0.4496858177
2.3000000000	0.4520754768
2.3050000000	0.4448483090
2.3100000000	0.4353307339
2.3150000000	0.4268993158
2.3200000000	0.4208889192
2.3250000000	0.4180317096
2.3300000000	0.4189194684
2.3350000000	0.4240424824
2.3400000000	0.4338199259
2.3450000000	0.4486762438
