# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1446682642
0.2050000000	0.1468356232
0.2100000000	0.1488615736
0.2150000000	0.1507507294
0.2200000000	0.1525070405
0.2250000000	0.1541338564
0.2300000000	0.1556337433
0.2350000000	0.1570084023
0.2400000000	0.1582584915
0.2450000000	0.1593835446
0.2500000000	0.1603817190
0.2550000000	0.1612494744
0.2600000000	0.1619814902
0.2650000000	0.1625700361
0.2700000000	0.1630046340
0.2750000000	0.1632713951
0.2800000000	0.1633522862
0.2850000000	0.1632241152
0.2900000000	0.1628571791
0.2950000000	0.1622137805
0.3000000000	0.1612457690
0.3050000000	0.1598917839
0.3100000000	0.1580732699
0.3150000000	0.1670666876
0.3200000000	0.1777475644
0.3250000000	0.1912571686
0.3300000000	0.2093501954
0.3350000000	0.2318711690
0.3400000000	0.2613627824
0.3450000000	0.2971319814
0.3500000000	0.3439229936
0.3550000000	0.4058338201
0.3600000000	0.4866665946
0.3650000000	0.5993519897
0.3700000000	0.7479267148
0.3750000000	0.9545893442
0.3800000000	1.2534680649
0.3850000000	1.7191591560
0.3900000000	2.4548137609
0.3950000000	3.7043544816
0.4000000000	6.0863274420
0.4050000000	11.4264490593
0.4100000000	25.9970459723
0.4150000000	83.4266701366
0.4200000000	53.1556329997
0.4250000000	-100.0420712747
0.4300000000	27.8167395963
0.4350000000	17.3331400076
0.4400000000	10.5950048424
0.4450000000	6.9680830548
0.4500000000	4.8802280996
0.4550000000	3.5954181704
0.4600000000	2.7586540814
0.4650000000	2.1884634336
0.4700000000	1.7854711464
0.4750000000	1.4940225534
0.4800000000	1.2779391025
0.4850000000	1.1153412753
0.4900000000	0.9912238851
0.4950000000	0.8955141212
0.5000000000	0.8213268520
0.5050000000	0.7636107117
0.5100000000	0.7191128084
0.5150000000	0.6854381425
0.5200000000	0.6600842913
0.5250000000	0.6419229768
0.5300000000	0.6297438519
0.5350000000	0.6226615081
0.5400000000	0.6200231467
0.5450000000	0.6212834968
0.5500000000	0.6262694581
0.5550000000	0.6346735163
0.5600000000	0.6463381985
0.5650000000	0.6611925588
0.5700000000	0.6791717918
0.5750000000	0.7004013716
0.5800000000	0.7250853584
0.5850000000	0.7533566817
0.5900000000	0.7854735001
0.5950000000	0.8217607383
0.6000000000	0.8626322787
0.6050000000	0.9086884180
0.6100000000	0.9605015661
0.6150000000	1.0188540408
0.6200000000	1.0847894540
0.6250000000	1.1593083034
0.6300000000	1.2438895639
0.6350000000	1.3403765624
0.6400000000	1.4506871416
0.6450000000	1.5775898713
0.6500000000	1.7247247944
0.6550000000	1.8958809242
0.6600000000	2.0968822193
0.6650000000	2.3352009075
0.6700000000	2.6196219540
0.6750000000	2.9635413560
0.6800000000	3.3849747163
0.6850000000	3.9075210960
0.6900000000	4.5677316174
0.6950000000	5.4167249946
0.7000000000	6.5357039197
0.7050000000	8.0488043460
0.7100000000	10.1663585698
0.7150000000	13.2627801574
0.7200000000	18.0351067419
0.7250000000	25.9567617515
0.7300000000	40.4968793184
0.7350000000	71.6081520180
0.7400000000	156.9306593689
0.7450000000	520.6027910758
0.7500000000	1612.7939586473
0.7550000000	405.7242511272
0.7600000000	134.3635223658
0.7650000000	64.3779361088
0.7700000000	37.4390884515
0.7750000000	24.4349078745
0.7800000000	17.1955028561
0.7850000000	12.7708344533
0.7900000000	9.8663007976
0.7950000000	7.8631300438
0.8000000000	6.4231388284
0.8050000000	5.3506774833
0.8100000000	4.5328743485
0.8150000000	3.8845968011
0.8200000000	3.3729625228
0.8250000000	2.9610047315
0.8300000000	2.6235497271
0.8350000000	2.3461014879
0.8400000000	2.1135210297
0.8450000000	1.9183570834
0.8500000000	1.7533880363
0.8550000000	1.6110278774
0.8600000000	1.4895000568
0.8650000000	1.3856946836
0.8700000000	1.2939747839
0.8750000000	1.2159532796
0.8800000000	1.1497494630
0.8850000000	1.0903942150
0.8900000000	1.0427790888
0.8950000000	0.9994640210
0.9000000000	0.9651328693
0.9050000000	0.9414853398
0.9100000000	0.9198143168
0.9150000000	0.9066647538
0.9200000000	0.9050717796
0.9250000000	0.9038880113
0.9300000000	0.8906204176
0.9350000000	0.8508313606
0.9400000000	0.6292148126
0.9450000000	-0.3780508208
0.9500000000	-5.6937013453
0.9550000000	-32.6551368911
0.9600000000	7.7054255988
0.9650000000	13.5354575024
0.9700000000	6.0034407581
0.9750000000	3.1516594835
0.9800000000	1.9751968695
0.9850000000	1.4249647741
0.9900000000	1.1079352392
0.9950000000	0.9156968947
1.0000000000	0.7929522420
1.0050000000	0.7151344008
1.0100000000	0.6548069827
1.0150000000	0.6107340064
1.0200000000	0.5810479611
1.0250000000	0.5561314474
1.0300000000	0.5372029512
