# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0041279241
0.0107130000	0.0043321140
0.0114259000	0.0045411182
0.0121389000	0.0047545223
0.0128518000	0.0049719451
0.0135648000	0.0051930438
0.0142778000	0.0054174969
0.0149907000	0.0056450108
0.0157037000	0.0058753136
0.0164166000	0.0061081499
0.0171296000	0.0063432905
0.0178425000	0.0065805007
0.0185555000	0.0068195837
0.0192685000	0.0070603452
0.0199814000	0.0073025957
0.0206944000	0.0075461642
0.0214073000	0.0077908911
0.0221203000	0.0080366200
0.0228333000	0.0082832069
0.0235462000	0.0085305097
0.0242592000	0.0087784033
0.0249721000	0.0090267529
0.0256851000	0.0092754565
0.0263981000	0.0095243867
0.0271110000	0.0097734471
0.0278240000	0.0100225294
0.0285369000	0.0102715390
0.0292499000	0.0105203850
0.0299629000	0.0107689778
0.0306758000	0.0110172328
0.0313888000	0.0112650740
0.0321017000	0.0115124182
0.0328147000	0.0117591972
0.0335276000	0.0120053488
0.0342406000	0.0122507935
0.0349536000	0.0124954733
0.0356665000	0.0127393264
0.0363795000	0.0129822963
0.0370924000	0.0132243328
0.0378054000	0.0134653763
0.0385184000	0.0137053766
0.0392313000	0.0139442944
0.0399443000	0.0141820765
0.0406572000	0.0144186785
0.0413702000	0.0146540654
0.0420832000	0.0148881986
0.0427961000	0.0151210286
0.0435091000	0.0153525336
0.0442220000	0.0155826689
0.0449350000	0.0158114107
0.0456479000	0.0160387235
0.0463609000	0.0162645809
0.0470739000	0.0164889558
0.0477868000	0.0167118139
0.0484998000	0.0169331426
0.0492127000	0.0171529098
0.0499257000	0.0173711018
0.0506387000	0.0175876865
0.0513516000	0.0178026523
0.0520646000	0.0180159771
0.0527775000	0.0182276443
0.0534905000	0.0184376396
0.0542035000	0.0186459465
0.0549164000	0.0188525513
0.0556294000	0.0190574420
0.0563423000	0.0192606032
0.0570553000	0.0194620217
0.0577683000	0.0196616976
0.0584812000	0.0198596057
0.0591942000	0.0200557565
0.0599071000	0.0202501199
0.0606201000	0.0204427042
0.0613330000	0.0206335048
0.0620460000	0.0208225022
0.0627590000	0.0210097060
0.0634719000	0.0211951001
0.0641849000	0.0213786884
0.0648978000	0.0215604694
0.0656108000	0.0217404297
0.0663238000	0.0219185736
0.0670367000	0.0220949085
0.0677497000	0.0222694221
0.0684626000	0.0224421187
0.0691756000	0.0226129985
0.0698886000	0.0227820596
0.0706015000	0.0229493094
0.0713145000	0.0231147423
0.0720274000	0.0232783632
0.0727404000	0.0234401841
0.0734534000	0.0236001899
0.0741663000	0.0237583970
0.0748793000	0.0239148071
0.0755922000	0.0240694231
0.0763052000	0.0242222523
0.0770181000	0.0243732967
0.0777311000	0.0245225561
0.0784441000	0.0246700476
0.0791570000	0.0248157788
0.0798700000	0.0249597379
0.0805829000	0.0251019502
0.0812959000	0.0252424123
0.0820089000	0.0253811333
0.0827218000	0.0255181243
0.0834348000	0.0256533898
0.0841477000	0.0257869335
0.0848607000	0.0259187696
0.0855737000	0.0260489052
0.0862866000	0.0261773436
0.0869996000	0.0263041046
0.0877125000	0.0264291918
0.0884255000	0.0265526078
0.0891384000	0.0266743719
0.0898514000	0.0267944858
0.0905644000	0.0269129621
0.0912773000	0.0270298060
0.0919903000	0.0271450408
0.0927032000	0.0272586615
0.0934162000	0.0273706855
0.0941292000	0.0274811239
0.0948421000	0.0275899814
0.0955551000	0.0276972800
0.0962680000	0.0278030201
0.0969810000	0.0279072112
0.0976940000	0.0280098680
0.0984069000	0.0281110048
0.0991199000	0.0282106315
0.0998328000	0.0283087534
0.1005460000	0.0284053871
0.1012590000	0.0285005393
0.1019720000	0.0285942253
0.1026850000	0.0286864572
0.1033980000	0.0287772459
0.1041110000	0.0288665972
0.1048240000	0.0289545306
0.1055370000	0.0290410513
0.1062490000	0.0291261726
0.1069620000	0.0292099112
0.1076750000	0.0292922762
0.1083880000	0.0293732755
0.1091010000	0.0294529242
0.1098140000	0.0295312285
0.1105270000	0.0296082134
0.1112400000	0.0296838815
0.1119530000	0.0297582407
0.1126660000	0.0298313099
0.1133790000	0.0299030999
0.1140920000	0.0299736174
0.1148050000	0.0300428829
0.1155180000	0.0301109003
0.1162310000	0.0301776870
0.1169440000	0.0302432494
0.1176570000	0.0303076063
0.1183700000	0.0303707634
0.1190830000	0.0304327343
0.1197960000	0.0304935330
0.1205090000	0.0305531692
0.1212220000	0.0306116555
0.1219350000	0.0306689984
0.1226480000	0.0307252126
0.1233600000	0.0307803227
0.1240730000	0.0308343201
0.1247860000	0.0308872244
0.1254990000	0.0309390517
0.1262120000	0.0309898103
0.1269250000	0.0310395071
0.1276380000	0.0310881609
0.1283510000	0.0311357769
0.1290640000	0.0311823718
0.1297770000	0.0312279527
0.1304900000	0.0312725309
0.1312030000	0.0313161212
0.1319160000	0.0313587309
0.1326290000	0.0314003746
0.1333420000	0.0314410645
0.1340550000	0.0314808060
0.1347680000	0.0315196110
0.1354810000	0.0315574930
0.1361940000	0.0315944621
0.1369070000	0.0316305302
0.1376200000	0.0316657050
0.1383330000	0.0317000005
0.1390460000	0.0317334241
0.1397590000	0.0317659878
0.1404710000	0.0317977026
0.1411840000	0.0318285783
0.1418970000	0.0318586246
0.1426100000	0.0318878616
0.1433230000	0.0319162807
0.1440360000	0.0319439035
0.1447490000	0.0319707391
0.1454620000	0.0319967946
0.1461750000	0.0320220789
0.1468880000	0.0320466141
0.1476010000	0.0320703938
0.1483140000	0.0320934370
0.1490270000	0.0321157508
0.1497400000	0.0321373424
0.1504530000	0.0321582255
0.1511660000	0.0321784093
0.1518790000	0.0321978986
0.1525920000	0.0322167078
0.1533050000	0.0322348368
0.1540180000	0.0322523082
0.1547310000	0.0322691199
0.1554440000	0.0322852863
0.1561570000	0.0323008160
0.1568700000	0.0323157162
0.1575830000	0.0323299940
0.1582950000	0.0323436627
0.1590080000	0.0323567246
0.1597210000	0.0323691887
0.1604340000	0.0323810703
0.1611470000	0.0323923703
0.1618600000	0.0324030964
0.1625730000	0.0324132637
0.1632860000	0.0324228712
0.1639990000	0.0324319364
0.1647120000	0.0324404557
0.1654250000	0.0324484427
0.1661380000	0.0324559030
0.1668510000	0.0324628519
0.1675640000	0.0324692833
0.1682770000	0.0324752138
0.1689900000	0.0324806446
0.1697030000	0.0324855857
0.1704160000	0.0324900439
0.1711290000	0.0324940258
0.1718420000	0.0324975351
0.1725550000	0.0325005778
0.1732680000	0.0325031644
0.1739810000	0.0325052982
0.1746940000	0.0325069877
0.1754060000	0.0325082389
0.1761190000	0.0325090497
0.1768320000	0.0325094320
0.1775450000	0.0325093938
0.1782580000	0.0325089311
0.1789710000	0.0325080598
0.1796840000	0.0325067793
0.1803970000	0.0325050935
0.1811100000	0.0325030025
0.1818230000	0.0325005237
0.1825360000	0.0324976483
0.1832490000	0.0324943874
0.1839620000	0.0324907453
0.1846750000	0.0324867201
0.1853880000	0.0324823211
0.1861010000	0.0324775467
0.1868140000	0.0324724076
0.1875270000	0.0324668965
0.1882400000	0.0324610183
0.1889530000	0.0324547854
0.1896660000	0.0324481896
0.1903790000	0.0324412348
0.1910920000	0.0324339240
0.1918050000	0.0324262592
0.1925180000	0.0324182411
0.1932300000	0.0324098689
0.1939430000	0.0324011473
0.1946560000	0.0323920731
0.1953690000	0.0323826488
0.1960820000	0.0323728678
0.1967950000	0.0323627393
0.1975080000	0.0323522554
0.1982210000	0.0323414181
0.1989340000	0.0323302283
0.1996470000	0.0323186778
0.2003600000	0.0323067670
0.2010730000	0.0322944941
0.2017860000	0.0322818527
0.2024990000	0.0322688473
0.2032120000	0.0322554623
0.2039250000	0.0322417066
0.2046380000	0.0322275666
0.2053510000	0.0322130359
0.2060640000	0.0321981203
0.2067770000	0.0321827966
0.2074900000	0.0321670717
0.2082030000	0.0321509274
0.2089160000	0.0321343709
0.2096290000	0.0321173787
0.2103410000	0.0320999452
0.2110540000	0.0320820643
0.2117670000	0.0320637262
0.2124800000	0.0320449185
0.2131930000	0.0320256244
0.2139060000	0.0320058338
0.2146190000	0.0319855345
0.2153320000	0.0319647118
0.2160450000	0.0319433490
0.2167580000	0.0319214333
0.2174710000	0.0318989461
0.2181840000	0.0318758672
0.2188970000	0.0318521813
0.2196100000	0.0318278666
0.2203230000	0.0318028991
0.2210360000	0.0317772574
0.2217490000	0.0317509215
0.2224620000	0.0317238645
0.2231750000	0.0316960563
0.2238880000	0.0316674719
0.2246010000	0.0316380873
0.2253140000	0.0316078624
0.2260270000	0.0315767715
0.2267400000	0.0315447778
0.2274520000	0.0315118454
0.2281650000	0.0314779399
0.2288780000	0.0314430150
0.2295910000	0.0314070391
0.2303040000	0.0313699582
0.2310170000	0.0313317322
0.2317300000	0.0312923116
0.2324430000	0.0317993225
0.2331560000	0.0323965903
0.2338690000	0.0329890754
0.2345820000	0.0335617329
0.2352950000	0.0341368108
0.2360080000	0.0347589516
0.2367210000	0.0354353967
0.2374340000	0.0361313016
0.2381470000	0.0368446464
0.2388600000	0.0375558030
0.2395730000	0.0383870661
0.2402860000	0.0391785737
0.2409990000	0.0400713117
0.2417120000	0.0409854810
0.2424250000	0.0419167500
0.2431380000	0.0429318269
0.2438510000	0.0440076103
0.2445640000	0.0451388660
0.2452760000	0.0463225824
0.2459890000	0.0475679385
0.2467020000	0.0489382968
0.2474150000	0.0504894244
0.2481280000	0.0519434274
0.2488410000	0.0537242337
0.2495540000	0.0556382527
0.2502670000	0.0576277104
0.2509800000	0.0599983568
0.2516930000	0.0628554088
0.2524060000	0.0659597237
0.2531190000	0.0703317891
0.2538320000	0.0786435749
0.2545450000	0.0806784540
0.2552580000	0.0824446669
0.2559710000	0.0841386311
0.2566840000	0.0857265169
0.2573970000	0.0873071914
0.2581100000	0.0888763103
0.2588230000	0.0903606746
0.2595360000	0.0919047497
0.2602490000	0.0934331509
0.2609620000	0.0949541539
0.2616750000	0.0964372238
0.2623870000	0.0979937580
0.2631000000	0.0994760428
0.2638130000	0.1009730107
0.2645260000	0.1025431709
0.2652390000	0.1041334950
0.2659520000	0.1056185097
0.2666650000	0.1072573717
0.2673780000	0.1088902044
0.2680910000	0.1104366790
0.2688040000	0.1121065965
0.2695170000	0.1138745516
0.2702300000	0.1156205202
0.2709430000	0.1172608497
0.2716560000	0.1191000500
0.2723690000	0.1209620514
0.2730820000	0.1227142665
0.2737950000	0.1246895299
0.2745080000	0.1266550137
0.2752210000	0.1285956536
0.2759340000	0.1307330664
0.2766470000	0.1328480245
0.2773600000	0.1349293308
0.2780730000	0.1372129813
