# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2276568161
0.2050000000	0.2310671524
0.2100000000	0.2342549818
0.2150000000	0.2372275629
0.2200000000	0.2399911136
0.2250000000	0.2425509038
0.2300000000	0.2449109723
0.2350000000	0.2470739961
0.2400000000	0.2490410106
0.2450000000	0.2508112833
0.2500000000	0.2523819137
0.2550000000	0.2537473335
0.2600000000	0.2548991703
0.2650000000	0.2558252582
0.2700000000	0.2565091130
0.2750000000	0.2569288784
0.2800000000	0.2570561807
0.2850000000	0.2568545237
0.2900000000	0.2562771717
0.2950000000	0.2552648065
0.3000000000	0.2537416607
0.3050000000	0.2516111844
0.3100000000	0.2487497667
0.3150000000	0.2629011206
0.3200000000	0.2797077402
0.3250000000	0.3009654368
0.3300000000	0.3294352642
0.3350000000	0.3648725898
0.3400000000	0.4112784037
0.3450000000	0.4675622053
0.3500000000	0.5411891448
0.3550000000	0.6386075605
0.3600000000	0.7658002559
0.3650000000	0.9431140208
0.3700000000	1.1769008432
0.3750000000	1.5020908908
0.3800000000	1.9723860210
0.3850000000	2.7051659856
0.3900000000	3.8627428139
0.3950000000	5.8289372275
0.4000000000	9.5770534662
0.4050000000	17.9799214120
0.4100000000	40.9072739583
0.4150000000	131.2748687350
0.4200000000	83.6421367896
0.4250000000	-157.4199423310
0.4300000000	43.7707651802
0.4350000000	27.2744214565
0.4400000000	16.6717032638
0.4450000000	10.9645981755
0.4500000000	7.6792743909
0.4550000000	5.6575734258
0.4600000000	4.3408905526
0.4650000000	3.4436716745
0.4700000000	2.8095462947
0.4750000000	2.3509395041
0.4800000000	2.0109229532
0.4850000000	1.7550683332
0.4900000000	1.5597643768
0.4950000000	1.4091610971
0.5000000000	1.2924244475
0.5050000000	1.2016059110
0.5100000000	1.1315869292
0.5150000000	1.0785988696
0.5200000000	1.0387040539
0.5250000000	1.0101271278
0.5300000000	0.9909635290
0.5350000000	0.9798200397
0.5400000000	0.9756694827
0.5450000000	0.9776538297
0.5500000000	0.9855007377
0.5550000000	0.9987262953
0.5600000000	1.0170827608
0.5650000000	1.0404584951
0.5700000000	1.0687515295
0.5750000000	1.1021593354
0.5800000000	1.1410030466
0.5850000000	1.1854918369
0.5900000000	1.2360319809
0.5950000000	1.2931347892
0.6000000000	1.3574515698
0.6050000000	1.4299269595
0.6100000000	1.5114617560
0.6150000000	1.6032870213
0.6200000000	1.7070450304
