# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2032393671
0.2050000000	0.2061568239
0.2100000000	0.2089002363
0.2150000000	0.2114750243
0.2200000000	0.2138858565
0.2250000000	0.2161365874
0.2300000000	0.2182300358
0.2350000000	0.2201679534
0.2400000000	0.2219508163
0.2450000000	0.2235773847
0.2500000000	0.2250449504
0.2550000000	0.2263483471
0.2600000000	0.2274800274
0.2650000000	0.2284295014
0.2700000000	0.2291823831
0.2750000000	0.2297198569
0.2800000000	0.2300175375
0.2850000000	0.2300442542
0.2900000000	0.2297599666
0.2950000000	0.2291141768
0.3000000000	0.2280418834
0.3050000000	0.2264609503
0.3100000000	0.2242659301
0.3150000000	0.2363241211
0.3200000000	0.2506469696
0.3250000000	0.2687518888
0.3300000000	0.2929779366
0.3350000000	0.3231434579
0.3400000000	0.3626499136
0.3450000000	0.4106123161
0.3500000000	0.4733832537
0.3550000000	0.5564847774
0.3600000000	0.6650762678
0.3650000000	0.8165402405
0.3700000000	1.0164642201
0.3750000000	1.2947906582
0.3800000000	1.6976369361
0.3850000000	2.3257573493
0.3900000000	3.3188477816
0.3950000000	5.0070446166
0.4000000000	8.2276433831
0.4050000000	15.4532627735
0.4100000000	35.1842953106
0.4150000000	113.0154811978
0.4200000000	71.9350501533
0.4250000000	-135.8116876512
0.4300000000	37.8505304649
0.4350000000	23.6189088090
0.4400000000	14.4613343984
0.4450000000	9.5282542067
0.4500000000	6.6864290266
0.4550000000	4.9364686385
0.4600000000	3.7960405025
0.4650000000	3.0184801676
0.4700000000	2.4686485673
0.4750000000	2.0708622913
0.4800000000	1.7758705186
0.4850000000	1.5538944569
0.4900000000	1.3844954977
0.4950000000	1.2539469035
0.5000000000	1.1528688562
0.5050000000	1.0743708742
0.5100000000	1.0140254870
0.5150000000	0.9685749856
0.5200000000	0.9345929592
0.5250000000	0.9105542894
0.5300000000	0.8948076007
0.5350000000	0.8861488573
0.5400000000	0.8836919154
0.5450000000	0.8866969465
0.5500000000	0.8949443776
0.5550000000	0.9080217425
0.5600000000	0.9257286726
0.5650000000	0.9479808792
0.5700000000	0.9747073267
0.5750000000	1.0060995164
0.5800000000	1.0424686098
0.5850000000	1.0840192451
0.5900000000	1.1311402215
0.5950000000	1.1843134429
0.6000000000	1.2441519360
0.6050000000	1.3115339793
0.6100000000	1.3873059131
0.6150000000	1.4726160913
0.6200000000	1.5689973092
0.6250000000	1.6779170581
0.6300000000	1.8015444474
0.6350000000	1.9425829342
0.6400000000	2.1038468967
0.6450000000	2.2893964344
0.6500000000	2.5045716543
0.6550000000	2.7549328188
0.6600000000	3.0490220576
0.6650000000	3.3978097401
0.6700000000	3.8141919454
0.6750000000	4.3178273183
0.6800000000	4.9351841448
0.6850000000	5.7009107732
0.6900000000	6.6687152874
0.6950000000	7.9136895808
0.7000000000	9.5551870977
0.7050000000	11.7756649845
0.7100000000	14.8843747041
0.7150000000	19.4318893484
0.7200000000	26.4434411667
0.7250000000	38.0866662683
0.7300000000	59.4663792829
0.7350000000	105.2311241656
0.7400000000	230.7945367531
0.7450000000	766.2408181870
0.7500000000	2375.6534717367
0.7550000000	598.1160557912
0.7600000000	198.2398084702
0.7650000000	95.0617739259
0.7700000000	55.3297386744
0.7750000000	36.1420541595
0.7800000000	25.4560115286
0.7850000000	18.9222437584
0.7900000000	14.6315668914
0.7950000000	11.6712720390
0.8000000000	9.5424646115
0.8050000000	7.9564170815
0.8100000000	6.7465363872
0.8150000000	5.7870507835
0.8200000000	5.0295508942
0.8250000000	4.4194420743
0.8300000000	3.9194928378
0.8350000000	3.5083484389
0.8400000000	3.1636044914
0.8450000000	2.8742543053
0.8500000000	2.6296483552
0.8550000000	2.4185022723
0.8600000000	2.2382499873
0.8650000000	2.0843215142
0.8700000000	1.9482702411
0.8750000000	1.8326018897
0.8800000000	1.7345465596
0.8850000000	1.6466249364
0.8900000000	1.5762907488
0.8950000000	1.5123004834
0.9000000000	1.4617977992
0.9050000000	1.4274171377
0.9100000000	1.3959304175
0.9150000000	1.3773217783
0.9200000000	1.3762630552
0.9250000000	1.3757260230
0.9300000000	1.3565246690
0.9350000000	1.2963043041
0.9400000000	0.9561825212
0.9450000000	-0.5938637283
0.9500000000	-8.7825820411
0.9550000000	-50.3479551351
0.9600000000	11.8923955858
0.9650000000	20.9027752689
0.9700000000	9.2776065343
0.9750000000	4.8727638037
0.9800000000	3.0545600522
0.9850000000	2.2039378910
0.9900000000	1.7135705820
0.9950000000	1.4161212163
1.0000000000	1.2261628950
1.0050000000	1.1057878642
1.0100000000	1.0123595871
1.0150000000	0.9440635045
1.0200000000	0.8980841256
1.0250000000	0.8593875739
1.0300000000	0.8299235894
1.0350000000	0.8075523839
1.0400000000	0.7932617372
1.0450000000	0.7812428970
1.0500000000	0.7731506642
1.0550000000	0.7685220266
1.0600000000	0.7684259193
1.0650000000	0.7698880521
1.0700000000	0.7741090308
1.0750000000	0.7811028853
1.0800000000	0.7916565109
1.0850000000	0.8050736220
1.0900000000	0.8250778123
1.0950000000	0.8488680368
1.1000000000	0.8772805389
1.1050000000	0.9099464763
1.1100000000	0.9479339634
1.1150000000	0.9920845351
1.1200000000	1.0434319254
1.1250000000	1.1031506935
1.1300000000	1.1730230006
1.1350000000	1.2551990691
1.1400000000	1.3521690482
1.1450000000	1.4682911814
1.1500000000	1.6084602526
1.1550000000	1.7796793543
1.1600000000	1.9918269305
1.1650000000	2.2577599922
1.1700000000	2.6013644510
1.1750000000	3.0545229790
1.1800000000	3.6698661047
1.1850000000	4.5338520909
1.1900000000	5.8096768632
1.1950000000	7.8101129688
1.2000000000	11.2003581303
1.2050000000	17.6036658740
1.2100000000	31.6863206481
1.2150000000	69.7568105258
1.2200000000	171.0834280312
1.2250000000	153.8655250873
1.2300000000	61.5643313056
1.2350000000	29.0316924822
1.2400000000	16.7155587030
1.2450000000	11.0716135230
1.2500000000	8.1068072983
1.2550000000	6.4099621722
1.2600000000	5.3935851532
1.2650000000	4.7755196507
1.2700000000	4.4311403546
1.2750000000	4.2800551802
1.2800000000	4.2859725482
1.2850000000	4.4356718440
1.2900000000	4.7333185198
1.2950000000	5.1959001947
1.3000000000	5.8764998254
1.3050000000	6.8442411123
1.3100000000	8.2240630666
1.3150000000	10.2312032040
1.3200000000	13.2509816683
1.3250000000	18.0192604314
1.3300000000	26.1420474741
1.3350000000	41.3483418307
1.3400000000	73.8462114006
1.3450000000	154.5409582707
1.3500000000	328.3069689832
1.3550000000	306.3968167603
1.3600000000	141.3492514263
1.3650000000	69.4604856853
1.3700000000	39.8346548061
1.3750000000	25.6147700135
1.3800000000	17.8610169437
1.3850000000	13.1910275437
1.3900000000	10.1827775878
1.3950000000	8.1316995031
1.4000000000	6.6752466125
1.4050000000	5.6088129185
1.4100000000	4.8097302860
1.4150000000	4.2069449618
1.4200000000	3.7539747268
1.4250000000	3.4512919187
1.4300000000	3.3423559538
1.4350000000	3.4084552668
1.4400000000	2.6302916247
1.4450000000	0.2415440992
1.4500000000	-3.6305835289
1.4550000000	-1.0123320007
1.4600000000	4.4166021014
1.4650000000	2.3868979631
1.4700000000	-2.2739046353
1.4750000000	-9.9233595871
1.4800000000	-4.4175079503
1.4850000000	7.2535106199
1.4900000000	5.8798288138
1.4950000000	3.8055370557
1.5000000000	2.6736105061
1.5050000000	2.0641596509
1.5100000000	1.7168077807
1.5150000000	1.5058857295
1.5200000000	1.3696542035
1.5250000000	1.2850243644
1.5300000000	1.2203986537
1.5350000000	1.1758744664
1.5400000000	1.1465733178
1.5450000000	1.1298807591
1.5500000000	1.1241079363
1.5550000000	1.1293056786
1.5600000000	1.1484929447
1.5650000000	1.1801415500
1.5700000000	1.2313403091
1.5750000000	1.3107500408
1.5800000000	1.4346303451
1.5850000000	1.6346311108
1.5900000000	1.9774345350
1.5950000000	2.6106081522
1.6000000000	3.8458784757
1.6050000000	5.8885217347
1.6100000000	6.8347733702
1.6150000000	5.0614943038
1.6200000000	3.3977190082
1.6250000000	2.5193424587
1.6300000000	2.0781900999
1.6350000000	1.8509491446
1.6400000000	1.7356362268
1.6450000000	1.6848479210
1.6500000000	1.6748419905
1.6550000000	1.6944960461
1.6600000000	1.7371660836
1.6650000000	1.7998139041
1.6700000000	1.8812779573
1.6750000000	1.9815530286
1.6800000000	2.1015247280
1.6850000000	2.2425710766
1.6900000000	2.4058985084
1.6950000000	2.5891290853
1.7000000000	2.7890842163
1.7050000000	2.9935851378
1.7100000000	3.2266976321
1.7150000000	3.8096104686
1.7200000000	4.8340429359
1.7250000000	5.7706458521
1.7300000000	6.7743087305
1.7350000000	7.8774676693
1.7400000000	8.9610761211
1.7450000000	10.3533192732
1.7500000000	12.4582252702
1.7550000000	15.5907342279
1.7600000000	20.2773213661
1.7650000000	27.5016353409
1.7700000000	39.1387491110
1.7750000000	58.7443809643
1.7800000000	92.1523331731
1.7850000000	141.4220857160
1.7900000000	175.7523155430
1.7950000000	149.6589788453
1.8000000000	99.6040913148
1.8050000000	62.9036015331
1.8100000000	41.4748553871
1.8150000000	28.9145310072
1.8200000000	21.1847090242
1.8250000000	16.1734398102
1.8300000000	12.7709793598
1.8350000000	10.3694133344
1.8400000000	8.6198017306
1.8450000000	7.3104748341
1.8500000000	6.3080350473
1.8550000000	5.5290151908
1.8600000000	4.9151955082
1.8650000000	4.4270156352
1.8700000000	4.0363491053
1.8750000000	3.7225606845
1.8800000000	3.4693006925
1.8850000000	3.2621463336
1.8900000000	3.0845013109
1.8950000000	2.9116072237
1.9000000000	2.7006951128
1.9050000000	2.3005991696
1.9100000000	1.7505161068
1.9150000000	1.4649892447
1.9200000000	3.5534821898
1.9250000000	9.3064793279
1.9300000000	13.8686721599
1.9350000000	13.6524294078
1.9400000000	10.7360859604
1.9450000000	7.9089696324
1.9500000000	5.9241618221
1.9550000000	4.6237554710
1.9600000000	3.7644665609
1.9650000000	3.1893089713
1.9700000000	2.7741600065
1.9750000000	2.4698414006
1.9800000000	2.2374956671
1.9850000000	2.0489285452
1.9900000000	1.8825612180
1.9950000000	1.7195569904
2.0000000000	1.5571742837
2.0050000000	1.4533824835
2.0100000000	1.5127808620
2.0150000000	1.6764749376
2.0200000000	1.7773322035
2.0250000000	1.8039798761
2.0300000000	1.8097804715
2.0350000000	1.8204682134
2.0400000000	1.8455832817
2.0450000000	1.8875392404
2.0500000000	1.9478869638
2.0550000000	2.0280304767
2.0600000000	2.1279696712
2.0650000000	2.2416968769
2.0700000000	2.3543131730
2.0750000000	2.4546677834
2.0800000000	2.5526494627
2.0850000000	2.6686809063
2.0900000000	2.8164720884
