# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1477271862
0.2050000000	0.1490708185
0.2100000000	0.1500167629
0.2150000000	0.1505490894
0.2200000000	0.1506455201
0.2250000000	0.1502757899
0.2300000000	0.1494000734
0.2350000000	0.1479665178
0.2400000000	0.1459084336
0.2450000000	0.1431398770
0.2500000000	0.1395509626
0.2550000000	0.1350003035
0.2600000000	0.1293056986
0.2650000000	0.1352720407
0.2700000000	0.1504277236
0.2750000000	0.1721150402
0.2800000000	0.2023316090
0.2850000000	0.2468787243
0.2900000000	0.3020756946
0.2950000000	0.3812051544
0.3000000000	0.4875776605
0.3050000000	0.6506212259
0.3100000000	0.8777356070
0.3150000000	1.3171917238
0.3200000000	2.0035360818
0.3250000000	2.4734348636
0.3300000000	3.1234562660
0.3350000000	4.0449545009
0.3400000000	5.4915201530
0.3450000000	7.9733623317
0.3500000000	12.9223692220
0.3550000000	24.3787008317
0.3600000000	59.9136015027
0.3650000000	0.2707058695
0.3700000000	27.7678114776
0.3750000000	36.5135533617
0.3800000000	17.0140487342
0.3850000000	9.5841643314
0.3900000000	6.1473917894
0.3950000000	4.3319382853
0.4000000000	3.2807920420
0.4050000000	2.5955186562
0.4100000000	2.1493905980
0.4150000000	1.8551444672
0.4200000000	1.6691748628
0.4250000000	1.5231193574
0.4300000000	1.3505344320
0.4350000000	1.2139436315
0.4400000000	1.1059155769
0.4450000000	1.0200204633
0.4500000000	0.9522066752
0.4550000000	0.8984321510
0.4600000000	0.8564834895
0.4650000000	0.8240196719
0.4700000000	0.7994908626
0.4750000000	0.7818127367
0.4800000000	0.7700390256
0.4850000000	0.7633400075
0.4900000000	0.7612250294
0.4950000000	0.7633165972
0.5000000000	0.7692921498
0.5050000000	0.7790078974
0.5100000000	0.7923460865
0.5150000000	0.8092366934
0.5200000000	0.8297147380
0.5250000000	0.8538088952
0.5300000000	0.8818729276
0.5350000000	0.9140640320
0.5400000000	0.9506654159
0.5450000000	0.9920483994
0.5500000000	1.0387383911
0.5550000000	1.0913100806
0.5600000000	1.1504629502
0.5650000000	1.2170965300
0.5700000000	1.2924524809
0.5750000000	1.3774511210
0.5800000000	1.4738144263
0.5850000000	1.5838952048
0.5900000000	1.7092804345
0.5950000000	1.8533095903
0.6000000000	2.0203944550
0.6050000000	2.2138416184
0.6100000000	2.4412309711
0.6150000000	2.7088481581
0.6200000000	3.0274833266
0.6250000000	3.4126167727
0.6300000000	3.8800354317
