# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0037959518
0.0107130000	0.0039837483
0.0114259000	0.0041759723
0.0121389000	0.0043722428
0.0128518000	0.0045722092
0.0135648000	0.0047755562
0.0142778000	0.0049819881
0.0149907000	0.0051912349
0.0157037000	0.0054030466
0.0164166000	0.0056171882
0.0171296000	0.0058334489
0.0178425000	0.0060516130
0.0185555000	0.0062714994
0.0192685000	0.0064929294
0.0199814000	0.0067157286
0.0206944000	0.0069397401
0.0214073000	0.0071648167
0.0221203000	0.0073908148
0.0228333000	0.0076176018
0.0235462000	0.0078450472
0.0242592000	0.0080730359
0.0249721000	0.0083014438
0.0256851000	0.0085301772
0.0263981000	0.0087591189
0.0271110000	0.0089881802
0.0278240000	0.0092172617
0.0285369000	0.0094462761
0.0292499000	0.0096751400
0.0299629000	0.0099037709
0.0306758000	0.0101320911
0.0313888000	0.0103600306
0.0321017000	0.0105875129
0.0328147000	0.0108144754
0.0335276000	0.0110408607
0.0342406000	0.0112665958
0.0349536000	0.0114916273
0.0356665000	0.0117158985
0.0363795000	0.0119393573
0.0370924000	0.0121619575
0.0378054000	0.0123836443
0.0385184000	0.0126043717
0.0392313000	0.0128241035
0.0399443000	0.0130427906
0.0406572000	0.0132603924
0.0413702000	0.0134768766
0.0420832000	0.0136922075
0.0427961000	0.0139063400
0.0435091000	0.0141192537
0.0442220000	0.0143309077
0.0449350000	0.0145412800
0.0456479000	0.0147503380
0.0463609000	0.0149580573
0.0470739000	0.0151644132
0.0477868000	0.0153693740
0.0484998000	0.0155729281
0.0492127000	0.0157750461
0.0499257000	0.0159757152
0.0506387000	0.0161749061
0.0513516000	0.0163726080
0.0520646000	0.0165688007
0.0527775000	0.0167634688
0.0534905000	0.0169565992
0.0542035000	0.0171481766
0.0549164000	0.0173381887
0.0556294000	0.0175266243
0.0563423000	0.0177134691
0.0570553000	0.0178987112
0.0577683000	0.0180823504
0.0584812000	0.0182643639
0.0591942000	0.0184447610
0.0599071000	0.0186235143
0.0606201000	0.0188006313
0.0613330000	0.0189761078
0.0620460000	0.0191499258
0.0627590000	0.0193220942
0.0634719000	0.0194925982
0.0641849000	0.0196614413
0.0648978000	0.0198286223
0.0656108000	0.0199941287
0.0663238000	0.0201579645
0.0670367000	0.0203201365
0.0677497000	0.0204806335
0.0684626000	0.0206394593
0.0691756000	0.0207966142
0.0698886000	0.0209520964
0.0706015000	0.0211059126
0.0713145000	0.0212580579
0.0720274000	0.0214085366
0.0727404000	0.0215573598
0.0734534000	0.0217045137
0.0741663000	0.0218500133
0.0748793000	0.0219938602
0.0755922000	0.0221360569
0.0763052000	0.0222766104
0.0770181000	0.0224155222
0.0777311000	0.0225527925
0.0784441000	0.0226884367
0.0791570000	0.0228224621
0.0798700000	0.0229548575
0.0805829000	0.0230856464
0.0812959000	0.0232148257
0.0820089000	0.0233424036
0.0827218000	0.0234683904
0.0834348000	0.0235927902
0.0841477000	0.0237156066
0.0848607000	0.0238368524
0.0855737000	0.0239565342
0.0862866000	0.0240746551
0.0869996000	0.0241912333
0.0877125000	0.0243062721
0.0884255000	0.0244197738
0.0891384000	0.0245317563
0.0898514000	0.0246422211
0.0905644000	0.0247511798
0.0912773000	0.0248586371
0.0919903000	0.0249646145
0.0927032000	0.0250691075
0.0934162000	0.0251721319
0.0941292000	0.0252736981
0.0948421000	0.0253738102
0.0955551000	0.0254724887
0.0962680000	0.0255697338
0.0969810000	0.0256655543
0.0976940000	0.0257599636
0.0984069000	0.0258529750
0.0991199000	0.0259445975
0.0998328000	0.0260348361
0.1005460000	0.0261237060
0.1012590000	0.0262112134
0.1019720000	0.0262973722
0.1026850000	0.0263821938
0.1033980000	0.0264656881
0.1041110000	0.0265478602
0.1048240000	0.0266287284
0.1055370000	0.0267082974
0.1062490000	0.0267865793
0.1069620000	0.0268635895
0.1076750000	0.0269393364
0.1083880000	0.0270138273
0.1091010000	0.0270870760
0.1098140000	0.0271590882
0.1105270000	0.0272298871
0.1112400000	0.0272994749
0.1119530000	0.0273678589
0.1126660000	0.0274350564
0.1133790000	0.0275010775
0.1140920000	0.0275659283
0.1148050000	0.0276296276
0.1155180000	0.0276921790
0.1162310000	0.0277535985
0.1169440000	0.0278138921
0.1176570000	0.0278730769
0.1183700000	0.0279311584
0.1190830000	0.0279881488
0.1197960000	0.0280440612
0.1205090000	0.0280989044
0.1212220000	0.0281526901
0.1219350000	0.0282054243
0.1226480000	0.0282571203
0.1233600000	0.0283078009
0.1240730000	0.0283574582
0.1247860000	0.0284061101
0.1254990000	0.0284537715
0.1262120000	0.0285004501
0.1269250000	0.0285461521
0.1276380000	0.0285908949
0.1283510000	0.0286346832
0.1290640000	0.0286775324
0.1297770000	0.0287194490
0.1304900000	0.0287604435
0.1312030000	0.0288005294
0.1319160000	0.0288397134
0.1326290000	0.0288780090
0.1333420000	0.0289154275
0.1340550000	0.0289519737
0.1347680000	0.0289876585
0.1354810000	0.0290224945
0.1361940000	0.0290564910
0.1369070000	0.0290896588
0.1376200000	0.0291220050
0.1383330000	0.0291535424
0.1390460000	0.0291842781
0.1397590000	0.0292142229
0.1404710000	0.0292433870
0.1411840000	0.0292717794
0.1418970000	0.0292994090
0.1426100000	0.0293262943
0.1433230000	0.0293524273
0.1440360000	0.0293778280
0.1447490000	0.0294025047
0.1454620000	0.0294264640
0.1461750000	0.0294497141
0.1468880000	0.0294722751
0.1476010000	0.0294941414
0.1483140000	0.0295153303
0.1490270000	0.0295358484
0.1497400000	0.0295557022
0.1504530000	0.0295749045
0.1511660000	0.0295934637
0.1518790000	0.0296113841
0.1525920000	0.0296286790
0.1533050000	0.0296453484
0.1540180000	0.0296614130
0.1547310000	0.0296768709
0.1554440000	0.0296917352
0.1561570000	0.0297060140
0.1568700000	0.0297197140
0.1575830000	0.0297328414
0.1582950000	0.0297454087
0.1590080000	0.0297574179
0.1597210000	0.0297688774
0.1604340000	0.0297798011
0.1611470000	0.0297901900
0.1618600000	0.0298000510
0.1625730000	0.0298093981
0.1632860000	0.0298182304
0.1639990000	0.0298265639
0.1647120000	0.0298343953
0.1654250000	0.0298417373
0.1661380000	0.0298485948
0.1668510000	0.0298549821
0.1675640000	0.0298608933
0.1682770000	0.0298663439
0.1689900000	0.0298713349
0.1697030000	0.0298758755
0.1704160000	0.0298799722
0.1711290000	0.0298836306
0.1718420000	0.0298868545
0.1725550000	0.0298896492
0.1732680000	0.0298920245
0.1739810000	0.0298939833
0.1746940000	0.0298955336
0.1754060000	0.0298966807
0.1761190000	0.0298974228
0.1768320000	0.0298977708
0.1775450000	0.0298977321
0.1782580000	0.0298973031
0.1789710000	0.0298964982
0.1796840000	0.0298953169
0.1803970000	0.0298937630
0.1811100000	0.0298918363
0.1818230000	0.0298895531
0.1825360000	0.0298869051
0.1832490000	0.0298839025
0.1839620000	0.0298805494
0.1846750000	0.0298768439
0.1853880000	0.0298727948
0.1861010000	0.0298684002
0.1868140000	0.0298636704
0.1875270000	0.0298585984
0.1882400000	0.0298531888
0.1889530000	0.0298474530
0.1896660000	0.0298413834
0.1903790000	0.0298349837
0.1910920000	0.0298282565
0.1918050000	0.0298212038
0.1925180000	0.0298138262
0.1932300000	0.0298061230
0.1939430000	0.0297980984
0.1946560000	0.0297897495
0.1953690000	0.0297810786
0.1960820000	0.0297720797
0.1967950000	0.0297627612
0.1975080000	0.0297531158
0.1982210000	0.0297431455
0.1989340000	0.0297328510
0.1996470000	0.0297222248
0.2003600000	0.0297112671
0.2010730000	0.0296999765
0.2017860000	0.0296883470
0.2024990000	0.0296763827
0.2032120000	0.0296640693
0.2039250000	0.0296514150
0.2046380000	0.0296384073
0.2053510000	0.0296250402
0.2060640000	0.0296113192
0.2067770000	0.0295972229
0.2074900000	0.0295827576
0.2082030000	0.0295679065
0.2089160000	0.0295526765
0.2096290000	0.0295370457
0.2103410000	0.0295210091
0.2110540000	0.0295045610
0.2117670000	0.0294876924
0.2124800000	0.0294703920
0.2131930000	0.0294526442
0.2139060000	0.0294344398
0.2146190000	0.0294157676
0.2153320000	0.0293966141
0.2160450000	0.0293769638
0.2167580000	0.0293568050
0.2174710000	0.0293361207
0.2181840000	0.0293148922
0.2188970000	0.0292931055
0.2196100000	0.0292707405
0.2203230000	0.0292477751
0.2210360000	0.0292241898
0.2217490000	0.0291999659
0.2224620000	0.0291750789
0.2231750000	0.0291495011
0.2238880000	0.0291232095
0.2246010000	0.0290961820
0.2253140000	0.0290683816
0.2260270000	0.0290397848
0.2267400000	0.0290103577
0.2274520000	0.0289800675
0.2281650000	0.0289488822
0.2288780000	0.0289167594
0.2295910000	0.0288836701
0.2303040000	0.0288495647
0.2310170000	0.0288144060
0.2317300000	0.0287781487
0.2324430000	0.0292444235
0.2331560000	0.0297937040
0.2338690000	0.0303385858
0.2345820000	0.0308652327
0.2352950000	0.0313941054
0.2360080000	0.0319662598
0.2367210000	0.0325883556
0.2374340000	0.0332283476
0.2381470000	0.0338843782
0.2388600000	0.0345383962
0.2395730000	0.0353028710
0.2402860000	0.0360307842
0.2409990000	0.0368517946
0.2417120000	0.0376925143
0.2424250000	0.0385489596
0.2431380000	0.0394824793
0.2438510000	0.0404718280
0.2445640000	0.0415121921
0.2452760000	0.0426008017
0.2459890000	0.0437460984
0.2467020000	0.0450063543
0.2474150000	0.0464328556
0.2481280000	0.0477700351
0.2488410000	0.0494077615
0.2495540000	0.0511679975
0.2502670000	0.0529976108
0.2509800000	0.0551777866
0.2516930000	0.0578052882
0.2524060000	0.0606601863
0.2531190000	0.0646809792
0.2538320000	0.0723249627
0.2545450000	0.0741963435
0.2552580000	0.0758206431
0.2559710000	0.0773784981
0.2566840000	0.0788387969
0.2573970000	0.0802924633
0.2581100000	0.0817355023
0.2588230000	0.0831005955
0.2595360000	0.0845206016
0.2602490000	0.0859261929
0.2609620000	0.0873249798
0.2616750000	0.0886888810
0.2623870000	0.0901203435
0.2631000000	0.0914835218
0.2638130000	0.0928602030
0.2645260000	0.0943041954
0.2652390000	0.0957667312
0.2659520000	0.0971324183
0.2666650000	0.0986395914
0.2673780000	0.1001412190
0.2680910000	0.1015634267
0.2688040000	0.1030991586
0.2695170000	0.1047250507
0.2702300000	0.1063307224
0.2709430000	0.1078392423
0.2716560000	0.1095306538
0.2723690000	0.1112430340
0.2730820000	0.1128544483
0.2737950000	0.1146709891
0.2745080000	0.1164785356
0.2752210000	0.1182632338
0.2759340000	0.1202288941
0.2766470000	0.1221739033
0.2773600000	0.1240879640
0.2780730000	0.1261881104
0.2787860000	0.1283147174
0.2794980000	0.1304417459
0.2802110000	0.1327423901
0.2809240000	0.1350854582
0.2816370000	0.1374259676
0.2823500000	0.1399907830
0.2830630000	0.1426769801
0.2837760000	0.1452557195
0.2844890000	0.1481204301
0.2852020000	0.1510694229
0.2859150000	0.1539407867
0.2866280000	0.1570948209
0.2873410000	0.1605468302
0.2880540000	0.1637920776
0.2887670000	0.1674413840
0.2894800000	0.1713578303
0.2901930000	0.1749480636
0.2909060000	0.1792191959
0.2916190000	0.1836060699
0.2923320000	0.1877809168
0.2930450000	0.1926760897
0.2937580000	0.1978087107
0.2944710000	0.2026594767
0.2951840000	0.2083381783
0.2958970000	0.2136483065
0.2966100000	0.2200250652
0.2973220000	0.2266599109
0.2980350000	0.2330521294
0.2987480000	0.2405006791
0.2994610000	0.2483128967
0.3001740000	0.2560352104
0.3008870000	0.2648086007
0.3016000000	0.2734592400
0.3023130000	0.2835795002
0.3030260000	0.2941875755
0.3037390000	0.3048288738
0.3044520000	0.3168934244
0.3051650000	0.3301650340
0.3058780000	0.3433250620
0.3065910000	0.3583707577
0.3073040000	0.3734407338
0.3080170000	0.3910333129
0.3087300000	0.4103410780
0.3094430000	0.4294111069
0.3101560000	0.4520587500
0.3108690000	0.4749930063
0.3115820000	0.5018979415
0.3122950000	0.5318894963
0.3130080000	0.5620562802
0.3137210000	0.5982820395
0.3144330000	0.6352403212
0.3151460000	0.6793824887
0.3158590000	0.7290218571
0.3165720000	0.7805178177
0.3172850000	0.8433164874
0.3179980000	0.9079203683
0.3187110000	0.9876743058
0.3194240000	1.0777934368
0.3201370000	1.1762500880
0.3208500000	1.2958177616
0.3215630000	1.4256533764
0.3222760000	1.5875186415
0.3229890000	1.7782231059
0.3237020000	1.9904537112
0.3244150000	2.2539391876
0.3251280000	2.5520614872
0.3258410000	2.9236431004
0.3265540000	3.3358405031
0.3272670000	3.8381786177
0.3279800000	4.3859411518
0.3286930000	4.8042565657
0.3294060000	4.9218187909
0.3301190000	3.7890365319
0.3351090000	0.6584414270
0.3358220000	4.8667474258
0.3365350000	5.7006830991
0.3372480000	5.3799345185
0.3379610000	4.6990424611
0.3386740000	4.0319599543
0.3393870000	3.4268201724
0.3401000000	2.9236577363
0.3408130000	2.5076750577
0.3415260000	2.1640414134
0.3422390000	1.8827350379
0.3429520000	1.6485204375
0.3436650000	1.4516834201
0.3443780000	1.2890870302
0.3450910000	1.1505752031
0.3458040000	1.0309167479
0.3465170000	0.9307012027
0.3472300000	0.8422919283
0.3479430000	0.7664671814
0.3486560000	0.6991870458
0.3493680000	0.6420070795
0.3500810000	0.5913561572
0.3507940000	0.5448796305
0.3515070000	0.5055117014
0.3522200000	0.4685264703
0.3529330000	0.4367347427
0.3536460000	0.4074187824
0.3543590000	0.3814070699
0.3550720000	0.3581711209
0.3557850000	0.3363548387
0.3564980000	0.3171535198
0.3572110000	0.2985980567
0.3579240000	0.2829084127
0.3586370000	0.2681618406
0.3593500000	0.2539470051
0.3600630000	0.2418101770
0.3607760000	0.2296119539
0.3614890000	0.2190599020
0.3622020000	0.2085090427
0.3629150000	0.1997767973
0.3636280000	0.1913170685
0.3643410000	0.1828970522
0.3650540000	0.1758281891
0.3657670000	0.1684829618
0.3664790000	0.1621324808
0.3671920000	0.1563844371
0.3679050000	0.1503313536
0.3686180000	0.1451058304
0.3693310000	0.1397357239
0.3700440000	0.1352990990
0.3707570000	0.1310076896
0.3714700000	0.1264689710
0.3721830000	0.1228000199
0.3728960000	0.1187655688
0.3736090000	0.1153578202
0.3743220000	0.1121345215
0.3750350000	0.1088354121
0.3757480000	0.1059543316
0.3764610000	0.1032168228
0.3771740000	0.1003760419
0.3778870000	0.0979067202
0.3786000000	0.0952305250
0.3793130000	0.0930125186
0.3800260000	0.0910020681
0.3807390000	0.0886904928
0.3814520000	0.0867607023
0.3821650000	0.0849352464
0.3828780000	0.0830207148
0.3835910000	0.0813298562
0.3843030000	0.0794725223
0.3850160000	0.0780381051
0.3857290000	0.0766001888
0.3864420000	0.0749558027
0.3871550000	0.0736348257
0.3878680000	0.0724467485
0.3885810000	0.0710100993
0.3892940000	0.0698451990
0.3900070000	0.0687232887
0.3907200000	0.0677188950
0.3914330000	0.0664841427
0.3921460000	0.0655062731
0.3928590000	0.0645412207
0.3935720000	0.0635076650
0.3942850000	0.0626376894
0.3949980000	0.0617981181
0.3957110000	0.0608023128
0.3964240000	0.0600974242
0.3971370000	0.0593376074
0.3978500000	0.0586253293
0.3985630000	0.0577522055
0.3992760000	0.0571510489
0.3999890000	0.0565031342
0.4007020000	0.0558888491
0.4014140000	0.0552909659
0.4021270000	0.0546067022
0.4028400000	0.0540515186
0.4035530000	0.0535256443
0.4042660000	0.0529992712
0.4049790000	0.0525515114
0.4056920000	0.0520741461
0.4064050000	0.0516039547
0.4071180000	0.0510164737
0.4078310000	0.0506230953
0.4085440000	0.0502138566
0.4092570000	0.0498047458
0.4099700000	0.0494160977
0.4106830000	0.0490818211
0.4113960000	0.0487129235
0.4121090000	0.0484865074
0.4128220000	0.0481468211
0.4135350000	0.0478171729
0.4142480000	0.0475378215
0.4149610000	0.0472306700
0.4156740000	0.0470428924
0.4163870000	0.0467568634
0.4171000000	0.0466277688
0.4178130000	0.0463570306
0.4185260000	0.0462072925
0.4192380000	0.0460635320
0.4199510000	0.0460718182
0.4206640000	0.0460588143
0.4213770000	0.0464823298
0.4220900000	0.0462120002
0.4228030000	0.0458862786
0.4235160000	0.0455964936
0.4242290000	0.0452827372
0.4249420000	0.0449692208
0.4256550000	0.0446668983
0.4263680000	0.0444051116
0.4270810000	0.0441133892
0.4277940000	0.0438332710
0.4285070000	0.0435554816
0.4292200000	0.0432891521
0.4299330000	0.0430515607
0.4306460000	0.0427970772
0.4313590000	0.0425494163
0.4320720000	0.0423067593
0.4327850000	0.0420730527
0.4334980000	0.0418713181
0.4342110000	0.0416476225
0.4349240000	0.0414295191
0.4356370000	0.0412213978
0.4363490000	0.0410387928
0.4370620000	0.0408411943
0.4377750000	0.0406489074
0.4384880000	0.0404612833
0.4392010000	0.0402794686
0.4399140000	0.0401282582
0.4406270000	0.0399584029
0.4413400000	0.0397919740
0.4420530000	0.0396335274
0.4427660000	0.0394794840
0.4434790000	0.0393510483
0.4441920000	0.0392083838
0.4449050000	0.0390681882
0.4456180000	0.0389347562
0.4463310000	0.0388065903
0.4470440000	0.0387013288
0.4477570000	0.0385838435
0.4484700000	0.0384670964
0.4491830000	0.0383593956
0.4498960000	0.0382534743
0.4506090000	0.0381698272
0.4513220000	0.0380761666
0.4520350000	0.0379820839
0.4527480000	0.0378950121
0.4534600000	0.0378112425
0.4541730000	0.0377494943
0.4548860000	0.0376747936
0.4555990000	0.0376039076
0.4563120000	0.0375380046
0.4570250000	0.0374756223
0.4577380000	0.0374160555
0.4584510000	0.0373780217
0.4591640000	0.0373266573
0.4598770000	0.0372788057
0.4605900000	0.0372371733
0.4613030000	0.0371978790
0.4620160000	0.0371760666
0.4627290000	0.0371445910
0.4634420000	0.0371173155
0.4641550000	0.0370925693
0.4648680000	0.0370714886
0.4655810000	0.0370671672
0.4662940000	0.0370538514
0.4670070000	0.0370433331
0.4677200000	0.0370361020
0.4684330000	0.0370335920
0.4691460000	0.0370337135
0.4698590000	0.0370484539
0.4705720000	0.0370564037
0.4712840000	0.0370668644
0.4719970000	0.0370805078
0.4727100000	0.0370977305
0.4734230000	0.0371177223
0.4741360000	0.0371525032
0.4748490000	0.0371786657
0.4755620000	0.0372089984
0.4762750000	0.0372431682
0.4769880000	0.0372795636
0.4777010000	0.0373288468
0.4784140000	0.0373724501
0.4791270000	0.0374186420
0.4798400000	0.0374675220
0.4805530000	0.0375205410
0.4812660000	0.0375769131
0.4819790000	0.0376440038
0.4826920000	0.0377066170
0.4834050000	0.0377718543
0.4841180000	0.0378403451
0.4848310000	0.0379124429
0.4855440000	0.0379874702
0.4862570000	0.0380724643
0.4869700000	0.0381542995
0.4876830000	0.0382384355
0.4883950000	0.0383261705
0.4891080000	0.0384169669
0.4898210000	0.0385112809
0.4905340000	0.0386142938
0.4912470000	0.0387148064
0.4919600000	0.0388185056
0.4926730000	0.0389249895
0.4933860000	0.0390354431
0.4940990000	0.0391488445
0.4948120000	0.0392701671
0.4955250000	0.0393903449
0.4962380000	0.0395136195
0.4969510000	0.0396400767
0.4976640000	0.0397707777
0.4983770000	0.0399043548
0.4990900000	0.0400449301
0.4998030000	0.0401856309
0.5005160000	0.0403292784
0.5012290000	0.0404765903
0.5019420000	0.0406277207
0.5026550000	0.0407822049
0.5033680000	0.0409402817
0.5040810000	0.0411042176
0.5047940000	0.0412692886
0.5055070000	0.0414381231
0.5062190000	0.0416107438
0.5069320000	0.0417870186
0.5076450000	0.0419669649
0.5083580000	0.0421520256
0.5090710000	0.0423396018
0.5097840000	0.0425308583
0.5104970000	0.0427263114
0.5112100000	0.0429254838
0.5119230000	0.0431290706
0.5126360000	0.0433363800
0.5133490000	0.0435477514
0.5140620000	0.0437632774
0.5147750000	0.0439827982
0.5154880000	0.0442068490
0.5162010000	0.0444348939
0.5169140000	0.0446676546
0.5176270000	0.0449034918
0.5183400000	0.0451446273
0.5190530000	0.0453903871
0.5197660000	0.0456410182
0.5204790000	0.0458962190
0.5211920000	0.0461558939
0.5219050000	0.0464205317
0.5226180000	0.0466874311
0.5233300000	0.0469619874
0.5240430000	0.0472409192
0.5247560000	0.0475253906
0.5254690000	0.0478147215
0.5261820000	0.0481095842
0.5268950000	0.0484099773
0.5276080000	0.0487110857
0.5283210000	0.0490216627
0.5290340000	0.0493382242
0.5297470000	0.0496605119
0.5304600000	0.0499883394
0.5311730000	0.0503218233
0.5318860000	0.0506615950
0.5325990000	0.0510018205
0.5333120000	0.0513533000
0.5340250000	0.0517114709
0.5347380000	0.0520759971
0.5354510000	0.0524465592
0.5361640000	0.0528244149
0.5368770000	0.0532096510
0.5375900000	0.0535926498
0.5383030000	0.0539902359
0.5390160000	0.0543961578
0.5397290000	0.0548083421
0.5404410000	0.0552282331
0.5411540000	0.0556559380
0.5418670000	0.0560906783
0.5425800000	0.0565247371
0.5432930000	0.0569755519
0.5440060000	0.0574343996
0.5447190000	0.0579012331
0.5454320000	0.0583778155
0.5461450000	0.0588620039
0.5468580000	0.0593560556
0.5475710000	0.0598582396
0.5482840000	0.0603578859
0.5489970000	0.0608787453
0.5497100000	0.0614097001
0.5504230000	0.0619506929
0.5511360000	0.0625009075
0.5518490000	0.0630614664
0.5525620000	0.0636334620
0.5532750000	0.0642014384
0.5539880000	0.0647942291
0.5547010000	0.0653983947
0.5554140000	0.0660139249
0.5561270000	0.0666416108
0.5568400000	0.0672813366
0.5575530000	0.0679328004
0.5582650000	0.0685979466
0.5589780000	0.0692577735
0.5596910000	0.0699478532
0.5604040000	0.0706515498
0.5611170000	0.0713701824
0.5618300000	0.0721028816
0.5625430000	0.0728478878
0.5632560000	0.0736098999
0.5639690000	0.0743878541
0.5646820000	0.0751590750
0.5653950000	0.0759673401
0.5661080000	0.0767925061
0.5668210000	0.0776333503
0.5675340000	0.0784936380
0.5682470000	0.0793699530
0.5689600000	0.0802660033
0.5696730000	0.0811801866
0.5703860000	0.0820887235
0.5710990000	0.0830414914
0.5718120000	0.0840147634
0.5725250000	0.0850094991
0.5732380000	0.0860257150
0.5739510000	0.0870622619
0.5746640000	0.0881223029
0.5753760000	0.0892084002
0.5760890000	0.0902855539
0.5768020000	0.0914173022
0.5775150000	0.0925740014
0.5782280000	0.0937585524
0.5789410000	0.0949710457
0.5796540000	0.0962081476
0.5803670000	0.0974751900
0.5810800000	0.0987726374
0.5817930000	0.1000996813
0.5825060000	0.1014220446
0.5832190000	0.1028113209
0.5839320000	0.1042355340
0.5846450000	0.1056924612
0.5853580000	0.1071854458
0.5860710000	0.1087150406
0.5867840000	0.1102825042
0.5874970000	0.1118896824
0.5882100000	0.1134915979
0.5889230000	0.1151779686
0.5896360000	0.1169071816
0.5903490000	0.1186824712
0.5910620000	0.1205058614
0.5917750000	0.1223714671
0.5924870000	0.1242878093
0.5932000000	0.1262566241
0.5939130000	0.1282787887
0.5946260000	0.1302990426
0.5953390000	0.1324282139
0.5960520000	0.1346177998
0.5967650000	0.1368661628
0.5974780000	0.1391787575
0.5981910000	0.1415551341
0.5989040000	0.1440028318
0.5996170000	0.1465182986
0.6003300000	0.1491079201
0.6010430000	0.1517021194
0.6017560000	0.1544436144
0.6024690000	0.1572657700
0.6031820000	0.1601752422
0.6038950000	0.1631758695
0.6046080000	0.1662604250
0.6053210000	0.1694450320
0.6060340000	0.1727314921
0.6067470000	0.1761238980
0.6074600000	0.1795332860
0.6081730000	0.1831411842
0.6088860000	0.1868667483
0.6095990000	0.1907127809
0.6103110000	0.1946988135
0.6110240000	0.1988115618
0.6117370000	0.2030655597
0.6124500000	0.2074672177
0.6131630000	0.2120237743
0.6138760000	0.2166265463
0.6145890000	0.2215101223
0.6153020000	0.2265657915
0.6160150000	0.2318162935
0.6167280000	0.2372554368
0.6174410000	0.2429046879
