# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2261237819
0.2050000000	0.2295674505
0.2100000000	0.2327675492
0.2150000000	0.2357322090
0.2200000000	0.2384687518
0.2250000000	0.2409832260
0.2300000000	0.2432804562
0.2350000000	0.2453638162
0.2400000000	0.2472350081
0.2450000000	0.2488937981
0.2500000000	0.2503377677
0.2550000000	0.2515617039
0.2600000000	0.2525574983
0.2650000000	0.2533130998
0.2700000000	0.2538121159
0.2750000000	0.2540326118
0.2800000000	0.2539459719
0.2850000000	0.2535152698
0.2900000000	0.2526932657
0.2950000000	0.2514197769
0.3000000000	0.2496179840
0.3050000000	0.2471899980
0.3100000000	0.2440104344
0.3150000000	0.2583830465
0.3200000000	0.2754515258
0.3250000000	0.2970548110
0.3300000000	0.3260132934
0.3350000000	0.3620484514
0.3400000000	0.4092353745
0.3450000000	0.4664174324
0.3500000000	0.5411899706
0.3550000000	0.6400758762
0.3600000000	0.7690904170
0.3650000000	0.9488573665
0.3700000000	1.1856520760
0.3750000000	1.5147786869
0.3800000000	1.9904270959
0.3850000000	2.7310919340
0.3900000000	3.9002433485
0.3950000000	5.8846332563
0.4000000000	9.6648719894
0.4050000000	18.1340666848
0.4100000000	41.2255717578
0.4150000000	132.1740798015
0.4200000000	84.2703212166
0.4250000000	-158.1777751450
0.4300000000	43.8985564058
0.4350000000	27.3198574751
0.4400000000	16.6756859166
0.4450000000	10.9503806908
0.4500000000	7.6567656054
0.4550000000	5.6312071404
0.4600000000	4.3127660553
0.4650000000	3.4148184905
0.4700000000	2.7804627739
0.4750000000	2.3218390633
0.4800000000	1.9818764404
0.4850000000	1.7260619915
0.4900000000	1.5307401144
0.4950000000	1.3800378219
0.5000000000	1.2631031909
0.5050000000	1.1719830524
0.5100000000	1.1015471622
0.5150000000	1.0480149361
0.5200000000	1.0074598115
0.5250000000	0.9780909212
0.5300000000	0.9580042558
0.5350000000	0.9458014238
0.5400000000	0.9404499325
0.5450000000	0.9410876873
0.5500000000	0.9474247534
0.5550000000	0.9589697277
0.5600000000	0.9754606435
0.5650000000	0.9967722998
0.5700000000	1.0227839147
0.5750000000	1.0536731440
0.5800000000	1.0897276517
0.5850000000	1.1311312057
0.5900000000	1.1782528617
0.5950000000	1.2315651346
0.6000000000	1.2916678251
0.6050000000	1.3594458198
0.6100000000	1.4357321768
0.6150000000	1.5216743518
0.6200000000	1.6188040698
0.6250000000	1.7285883725
0.6300000000	1.8532000632
0.6350000000	1.9953464070
0.6400000000	2.1578406995
0.6450000000	2.3447507164
0.6500000000	2.5614204951
0.6550000000	2.8134098882
0.6600000000	3.1092720854
0.6650000000	3.4599696954
0.6700000000	3.8783890492
0.6750000000	4.3841902223
0.6800000000	5.0037996655
0.6850000000	5.7718224825
0.6900000000	6.7418514259
0.6950000000	7.9888247931
0.7000000000	9.6317607441
0.7050000000	11.8525588086
0.7100000000	14.9593676723
0.7150000000	19.5006495989
0.7200000000	26.4971864788
0.7250000000	38.1063525488
0.7300000000	59.4065067156
0.7350000000	104.9637581119
0.7400000000	229.8522207802
0.7450000000	761.9219182867
0.7500000000	2358.5513395293
0.7550000000	592.8695401390
0.7600000000	196.1868811151
0.7650000000	93.9259063601
0.7700000000	54.5798465948
0.7750000000	35.5939157830
0.7800000000	25.0286254705
0.7850000000	18.5736629555
0.7900000000	14.3379673666
0.7950000000	11.4178211616
0.8000000000	9.3194193587
0.8050000000	7.7571616553
0.8100000000	6.5662903343
0.8150000000	5.6226797337
0.8200000000	4.8782012097
0.8250000000	4.2789512038
0.8300000000	3.7882430646
0.8350000000	3.3848914664
0.8400000000	3.0468644387
