# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4755910113
0.2050000000	0.4827153320
0.2100000000	0.4893746225
0.2150000000	0.4955840558
0.2200000000	0.5013566341
0.2250000000	0.5067033754
0.2300000000	0.5116327271
0.2350000000	0.5161502886
0.2400000000	0.5202582316
0.2450000000	0.5239550312
0.2500000000	0.5272346352
0.2550000000	0.5300854155
0.2600000000	0.5324898850
0.2650000000	0.5344226330
0.2700000000	0.5358492241
0.2750000000	0.5367240021
0.2800000000	0.5369876927
0.2850000000	0.5365640520
0.2900000000	0.5353554449
0.2950000000	0.5332379478
0.3000000000	0.5300532746
0.3050000000	0.5255997190
0.3100000000	0.5196190435
0.3150000000	0.5491831887
0.3200000000	0.5842945653
0.3250000000	0.6287050286
0.3300000000	0.6881829758
0.3350000000	0.7622170423
0.3400000000	0.8591659989
0.3450000000	0.9767511474
0.3500000000	1.1305684134
0.3550000000	1.3340890634
0.3600000000	1.5998114814
0.3650000000	1.9702426555
0.3700000000	2.4586512096
0.3750000000	3.1380097301
0.3800000000	4.1205059237
0.3850000000	5.6513564292
0.3900000000	8.0696418369
0.3950000000	12.1771908244
0.4000000000	20.0073037536
0.4050000000	37.5615105350
0.4100000000	85.4582737150
0.4150000000	274.2415629214
0.4200000000	174.7339576977
0.4250000000	-328.8572202044
0.4300000000	91.4383745618
0.4350000000	56.9767340467
0.4400000000	34.8272652377
0.4450000000	22.9049509571
0.4500000000	16.0418308253
0.4550000000	11.8184606345
0.4600000000	9.0678928962
0.4650000000	7.1935953748
0.4700000000	5.8689048710
0.4750000000	4.9108748471
0.4800000000	4.2005805906
0.4850000000	3.6661005661
0.4900000000	3.2581104249
0.4950000000	2.9434993230
0.5000000000	2.6996347763
0.5050000000	2.5099122658
0.5100000000	2.3636390405
0.5150000000	2.2529423087
0.5200000000	2.1695963625
0.5250000000	2.1098923446
0.5300000000	2.0698516510
0.5350000000	2.0465637961
0.5400000000	2.0378829507
0.5450000000	2.0420166830
0.5500000000	2.0583958970
0.5550000000	2.0860096610
0.5600000000	2.1243403112
0.5650000000	2.1731545229
0.5700000000	2.2322391308
0.5750000000	2.3020064707
0.5800000000	2.3831271258
0.5850000000	2.4760378269
0.5900000000	2.5815869797
0.5950000000	2.7008423797
0.6000000000	2.8351641772
0.6050000000	2.9865252155
0.6100000000	3.1568066783
0.6150000000	3.3485795548
0.6200000000	3.5652736290
0.6250000000	3.8101769875
0.6300000000	4.0881501627
0.6350000000	4.4052511389
0.6400000000	4.7677828172
0.6450000000	5.1848439181
0.6500000000	5.6683972560
0.6550000000	6.2308951342
0.6600000000	6.8914778578
0.6650000000	7.6747020772
0.6700000000	8.6094394305
0.6750000000	9.7397145857
0.6800000000	11.1247352394
0.6850000000	12.8420575653
0.6900000000	15.0118046426
0.6950000000	17.8019744951
0.7000000000	21.4794344820
0.7050000000	26.4521478705
0.7100000000	33.4113566957
0.7150000000	43.5875436989
0.7200000000	59.2714691366
0.7250000000	85.3054268865
0.7300000000	133.0904470287
0.7350000000	235.3352594642
0.7400000000	515.7408766087
0.7450000000	1710.9191403428
0.7500000000	5300.3083049322
0.7550000000	1333.3755196962
0.7600000000	441.5726626661
0.7650000000	211.5714928754
0.7700000000	123.0395343968
0.7750000000	80.3025722174
0.7800000000	56.5109980380
0.7850000000	41.9697842233
0.7900000000	32.4243435041
0.7950000000	25.8411410636
0.8000000000	21.1087708803
0.8050000000	17.5842493764
0.8100000000	14.8966348309
0.8150000000	12.7661486044
0.8200000000	11.0847249109
0.8250000000	9.7308770714
0.8300000000	8.6218739922
0.8350000000	7.7100759588
0.8400000000	6.9457308505
0.8450000000	6.3043504996
0.8500000000	5.7622018736
0.8550000000	5.2943546005
0.8600000000	4.8949700755
0.8650000000	4.5538279714
0.8700000000	4.2524032900
0.8750000000	3.9959963366
0.8800000000	3.7784264430
0.8850000000	3.5833634719
0.8900000000	3.4268823365
0.8950000000	3.2845328157
0.9000000000	3.1717072347
0.9050000000	3.0939911639
0.9100000000	3.0227706430
0.9150000000	2.9795540256
0.9200000000	2.9743153529
0.9250000000	2.9704215011
0.9300000000	2.9268175127
0.9350000000	2.7960582615
0.9400000000	2.0677734174
0.9450000000	-1.2423258331
0.9500000000	-18.7107053262
0.9550000000	-107.3117142332
0.9600000000	25.3216825025
0.9650000000	44.4803373316
0.9700000000	19.7285542572
0.9750000000	10.3570119052
0.9800000000	6.4909145415
0.9850000000	4.6827394284
0.9900000000	3.6409158724
0.9950000000	3.0091815307
1.0000000000	2.6058174415
1.0050000000	2.3500917785
1.0100000000	2.1518432749
1.0150000000	2.0070101071
1.0200000000	1.9094551924
1.0250000000	1.8275739410
1.0300000000	1.7653705316
1.0350000000	1.7183148758
1.0400000000	1.6883985500
1.0450000000	1.6635251068
1.0500000000	1.6471191829
1.0550000000	1.6382090713
1.0600000000	1.6389897104
1.0650000000	1.6433517620
1.0700000000	1.6537860914
1.0750000000	1.6703358687
1.0800000000	1.6946358163
1.0850000000	1.7254742056
1.0900000000	1.7709636051
1.0950000000	1.8249842878
1.1000000000	1.8893481352
1.1050000000	1.9635309969
1.1100000000	2.0498750822
1.1150000000	2.1503221681
1.1200000000	2.2671730495
1.1250000000	2.4034388331
1.1300000000	2.5631486253
1.1350000000	2.7513197585
1.1400000000	2.9736647118
1.1450000000	3.2406173436
1.1500000000	3.5635187510
1.1550000000	3.9587667572
1.1600000000	4.4494955154
1.1650000000	5.0657214284
1.1700000000	5.8636803975
1.1750000000	6.9180199148
1.1800000000	8.3521490232
1.1850000000	10.3689166671
1.1900000000	13.3506215708
1.1950000000	18.0313174440
1.2000000000	25.9704485923
1.2050000000	40.9732802211
1.2100000000	73.9763789201
1.2150000000	163.1827832028
1.2200000000	400.4813182804
1.2250000000	359.8017638036
1.2300000000	143.5184487566
1.2350000000	67.3092668974
1.2400000000	38.4431622080
1.2450000000	25.1891948484
1.2500000000	18.1970151789
1.2550000000	14.1614717940
1.2600000000	11.7055720980
1.2650000000	10.1669613983
1.2700000000	9.2491491372
1.2750000000	8.7598996490
1.2800000000	8.6076709681
1.2850000000	8.7524483602
1.2900000000	9.1909260326
1.2950000000	9.9458898261
1.3000000000	11.1106049339
1.3050000000	12.8046712153
1.3100000000	15.2511238351
1.3150000000	18.8358789780
1.3200000000	24.2527370797
1.3250000000	32.8240584275
1.3300000000	47.4460255105
1.3350000000	74.8333588461
1.3400000000	133.3681224674
1.3450000000	278.6814604205
1.3500000000	591.4242076238
1.3550000000	551.5856404677
1.3600000000	254.3620046570
1.3650000000	124.9773496512
1.3700000000	71.6732060567
1.3750000000	46.0925419169
1.3800000000	32.1445891212
1.3850000000	23.7424901054
1.3900000000	18.3272241300
1.3950000000	14.6325507881
1.4000000000	12.0044427904
1.4050000000	10.0741495010
1.4100000000	8.6183244750
1.4150000000	7.5035320747
1.4200000000	6.6356205049
1.4250000000	5.9895142392
1.4300000000	5.5778218193
1.4350000000	5.3045716216
1.4400000000	3.6438263853
1.4450000000	-0.9548704338
1.4500000000	-8.9594870620
1.4550000000	-2.9959807393
1.4600000000	9.1046329499
1.4650000000	5.2767250530
1.4700000000	-3.3561195983
1.4750000000	-17.0090828866
1.4800000000	-7.5031647858
1.4850000000	12.8620342554
1.4900000000	10.4122163072
1.4950000000	6.7558195775
1.5000000000	4.7567971173
1.5050000000	3.6746112459
1.5100000000	3.0551455667
1.5150000000	2.6753459447
1.5200000000	2.4265959444
1.5250000000	2.2687335289
1.5300000000	2.1443505063
1.5350000000	2.0540245411
1.5400000000	1.9886304689
1.5450000000	1.9427297913
1.5500000000	1.9125684637
1.5550000000	1.8965893053
1.5600000000	1.8980535177
1.5650000000	1.9104412011
1.5700000000	1.9407862543
1.5750000000	1.9946570382
1.5800000000	2.0831297005
1.5850000000	2.2280082904
1.5900000000	2.4754129757
1.5950000000	2.9272931396
1.6000000000	3.7984719866
1.6050000000	5.2281914116
1.6100000000	5.8941534934
1.6150000000	4.6877692493
1.6200000000	3.5693672921
1.6250000000	3.0005962541
1.6300000000	2.7391600279
1.6350000000	2.6309099818
1.6400000000	2.6060239355
1.6450000000	2.6325583673
1.6500000000	2.6949613312
1.6550000000	2.7868217337
1.6600000000	2.9048686623
1.6650000000	3.0486354757
1.6700000000	3.2192960391
1.6750000000	3.4192990614
1.6800000000	3.6522380063
1.6850000000	3.9229123073
1.6900000000	4.2369051940
1.6950000000	4.5974531272
1.7000000000	5.0124924560
1.7050000000	5.4926744578
1.7100000000	6.0746208384
1.7150000000	7.0528611280
1.7200000000	8.5306713192
1.7250000000	10.1283023987
1.7300000000	12.0280188950
1.7350000000	14.0832390177
1.7400000000	15.9802013143
1.7450000000	18.3708380780
1.7500000000	22.0358296725
1.7550000000	27.5331083314
1.7600000000	35.7809019737
1.7650000000	48.5051944404
1.7700000000	69.0025941037
1.7750000000	103.5261079247
1.7800000000	162.3253985848
1.7850000000	248.9721135279
1.7900000000	309.1987104655
1.7950000000	263.0774077782
1.8000000000	174.9157975223
1.8050000000	110.3343740341
1.8100000000	72.6446834409
1.8150000000	50.5593801174
1.8200000000	36.9688479598
1.8250000000	28.1565274210
1.8300000000	22.1700197206
1.8350000000	17.9399463060
1.8400000000	14.8525219270
1.8450000000	12.5349455696
1.8500000000	10.7520270621
1.8550000000	9.3563072800
1.8600000000	8.2440670665
1.8650000000	7.3440155442
1.8700000000	6.6042071232
1.8750000000	5.9847972025
1.8800000000	5.4518725146
1.8850000000	4.9723710533
1.8900000000	4.5053756086
1.8950000000	3.9889044148
1.9000000000	3.3179338369
1.9050000000	2.1497368477
1.9100000000	0.4722026329
1.9150000000	-1.1425655784
1.9200000000	0.8098822633
1.9250000000	8.6171286952
1.9300000000	14.8537622764
1.9350000000	14.9932007996
1.9400000000	12.0357263632
1.9450000000	9.1218264505
1.9500000000	7.0565430766
1.9550000000	5.6904477550
1.9600000000	4.7800954200
1.9650000000	4.1734947512
1.9700000000	3.7269534139
1.9750000000	3.3995113619
1.9800000000	3.1509864286
1.9850000000	2.9525625193
1.9900000000	2.7827898373
1.9950000000	2.6234857700
