# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0592761237
0.2050000000	0.0598153267
0.2100000000	0.0601949400
0.2150000000	0.0604085705
0.2200000000	0.0604472782
0.2250000000	0.0602989175
0.2300000000	0.0599475071
0.2350000000	0.0593722382
0.2400000000	0.0585463496
0.2450000000	0.0574353519
0.2500000000	0.0559951495
0.2550000000	0.0541690047
0.2600000000	0.0518838019
0.2650000000	0.0542780597
0.2700000000	0.0603599351
0.2750000000	0.0690629065
0.2800000000	0.0811885998
0.2850000000	0.0990650291
0.2900000000	0.1212151530
0.2950000000	0.1529691878
0.3000000000	0.1956556188
0.3050000000	0.2610836627
0.3100000000	0.3522227598
0.3150000000	0.5285727543
0.3200000000	0.8039967808
0.3250000000	0.9925628170
0.3300000000	1.2534102595
0.3350000000	1.6231985877
0.3400000000	2.2036912285
0.3450000000	3.1996297772
0.3500000000	5.1856164968
0.3550000000	9.7829255524
0.3600000000	24.0427135569
0.3650000000	0.1086676584
0.3700000000	11.1429076607
0.3750000000	14.6524780575
0.3800000000	6.8275387521
0.3850000000	3.8460079927
0.3900000000	2.4668694750
0.3950000000	1.7383483378
0.4000000000	1.3165352862
0.4050000000	1.0415428776
0.4100000000	0.8625167508
0.4150000000	0.7444390485
0.4200000000	0.6698113893
0.4250000000	0.6112007964
0.4300000000	0.5419444585
0.4350000000	0.4871321490
0.4400000000	0.4437817142
0.4450000000	0.4093129638
0.4500000000	0.3821000129
0.4550000000	0.3605208391
0.4600000000	0.3436872256
0.4650000000	0.3306597386
0.4700000000	0.3208164577
0.4750000000	0.3137222433
0.4800000000	0.3089973736
0.4850000000	0.3063088949
0.4900000000	0.3054599056
0.4950000000	0.3062989177
0.5000000000	0.3086964909
0.5050000000	0.3125949271
0.5100000000	0.3179469585
0.5150000000	0.3247244905
0.5200000000	0.3329415637
0.5250000000	0.3426096905
0.5300000000	0.3538708104
0.5350000000	0.3667880166
0.5400000000	0.3814749314
0.5450000000	0.3980805619
0.5500000000	0.4168157289
0.5550000000	0.4379110378
0.5600000000	0.4616471734
0.5650000000	0.4883850693
0.5700000000	0.5186229785
0.5750000000	0.5527301836
0.5800000000	0.5913976605
0.5850000000	0.6355695101
0.5900000000	0.6858825310
0.5950000000	0.7436767306
0.6000000000	0.8107224306
0.6050000000	0.8883464346
0.6100000000	0.9795902930
0.6150000000	1.0869762172
0.6200000000	1.2148339237
0.6250000000	1.3693750935
0.6300000000	1.5569345477
0.6350000000	1.7894160227
0.6400000000	2.0799524519
0.6450000000	2.4523754794
0.6500000000	2.9371274630
0.6550000000	3.5857747916
0.6600000000	4.4853862912
0.6650000000	5.7735228813
0.6700000000	7.7240670351
0.6750000000	10.8602442153
0.6800000000	16.4040222395
0.6850000000	27.5279591403
0.6900000000	55.1703155943
0.6950000000	154.8709921203
0.7000000000	751.1358673152
0.7050000000	365.1825020087
0.7100000000	93.8075939733
0.7150000000	39.8922202078
0.7200000000	21.7856267503
0.7250000000	13.6852536504
0.7300000000	9.3861837423
0.7350000000	6.8447917989
0.7400000000	5.2173780788
0.7450000000	4.1127548688
0.7500000000	3.3302611620
0.7550000000	2.7553862524
0.7600000000	2.3220904747
0.7650000000	1.9860760515
0.7700000000	1.7208272898
0.7750000000	1.5078823174
