# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0466841162
0.2050000000	0.0471087788
0.2100000000	0.0474077575
0.2150000000	0.0475760173
0.2200000000	0.0476065170
0.2250000000	0.0474896913
0.2300000000	0.0472129535
0.2350000000	0.0467599153
0.2400000000	0.0461095007
0.2450000000	0.0452345467
0.2500000000	0.0441003253
0.2550000000	0.0426621519
0.2600000000	0.0408624434
0.2650000000	0.0427480658
0.2700000000	0.0475378960
0.2750000000	0.0543919945
0.2800000000	0.0639416923
0.2850000000	0.0780204403
0.2900000000	0.0954649925
0.2950000000	0.1204732144
0.3000000000	0.1540913831
0.3050000000	0.2056199824
0.3100000000	0.2773976631
0.3150000000	0.4162842256
0.3200000000	0.6331978724
0.3250000000	0.7817057508
0.3300000000	0.9871399701
0.3350000000	1.2783723009
0.3400000000	1.7355480964
0.3450000000	2.5199148423
0.3500000000	4.0840096928
0.3550000000	7.7046934107
0.3600000000	18.9352195670
0.3650000000	0.0855720071
0.3700000000	8.7757869908
0.3750000000	11.5398146208
0.3800000000	5.3771510144
0.3850000000	3.0289950593
0.3900000000	1.9428303896
0.3950000000	1.3690706708
0.4000000000	1.0368642768
0.4050000000	0.8202890514
0.4100000000	0.6792938004
0.4150000000	0.5862996060
0.4200000000	0.5275253267
0.4250000000	0.4813655723
0.4300000000	0.4268214568
0.4350000000	0.3836530039
0.4400000000	0.3495115683
0.4450000000	0.3223650763
0.4500000000	0.3009330347
0.4550000000	0.2839379897
0.4600000000	0.2706804114
0.4650000000	0.2604204311
0.4700000000	0.2526682440
0.4750000000	0.2470811488
0.4800000000	0.2433600889
0.4850000000	0.2412428409
0.4900000000	0.2405743319
0.4950000000	0.2412352554
0.5000000000	0.2431236697
0.5050000000	0.2461941347
0.5100000000	0.2504094252
0.5150000000	0.2557474161
0.5200000000	0.2622191674
0.5250000000	0.2698337478
0.5300000000	0.2787029479
0.5350000000	0.2888764611
0.5400000000	0.3004437762
0.5450000000	0.3135222502
0.5500000000	0.3282779248
