# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0103313735
0.0107130000	0.0106022404
0.0114259000	0.0108802684
0.0121389000	0.0111649216
0.0128518000	0.0114557077
0.0135648000	0.0117521786
0.0142778000	0.0120539312
0.0149907000	0.0123605592
0.0157037000	0.0126717247
0.0164166000	0.0129870915
0.0171296000	0.0133063472
0.0178425000	0.0136292072
0.0185555000	0.0139554010
0.0192685000	0.0142846561
0.0199814000	0.0146167476
0.0206944000	0.0149514341
0.0214073000	0.0152885178
0.0221203000	0.0156277699
0.0228333000	0.0159690128
0.0235462000	0.0163120586
0.0242592000	0.0166567283
0.0249721000	0.0170028552
0.0256851000	0.0173502709
0.0263981000	0.0176988362
0.0271110000	0.0180484064
0.0278240000	0.0183988422
0.0285369000	0.0187499900
0.0292499000	0.0191017476
0.0299629000	0.0194539842
0.0306758000	0.0198065749
0.0313888000	0.0201594184
0.0321017000	0.0205124045
0.0328147000	0.0208654370
0.0335276000	0.0212184062
0.0342406000	0.0215712199
0.0349536000	0.0219237964
0.0356665000	0.0222760319
0.0363795000	0.0226278599
0.0370924000	0.0229791866
0.0378054000	0.0233299425
0.0385184000	0.0236800405
0.0392313000	0.0240294266
0.0399443000	0.0243780231
0.0406572000	0.0247257576
0.0413702000	0.0250725765
0.0420832000	0.0254184284
0.0427961000	0.0257632311
0.0435091000	0.0261069339
0.0442220000	0.0264494948
0.0449350000	0.0267908498
0.0456479000	0.0271309586
0.0463609000	0.0274697650
0.0470739000	0.0278072197
0.0477868000	0.0281432866
0.0484998000	0.0284779175
0.0492127000	0.0288110722
0.0499257000	0.0291427151
0.0506387000	0.0294728131
0.0513516000	0.0298013105
0.0520646000	0.0301281896
0.0527775000	0.0304534106
0.0534905000	0.0307769410
0.0542035000	0.0310987583
0.0549164000	0.0314188298
0.0556294000	0.0317371207
0.0563423000	0.0320536008
0.0570553000	0.0323682639
0.0577683000	0.0326810591
0.0584812000	0.0329919903
0.0591942000	0.0333010219
0.0599071000	0.0336081260
0.0606201000	0.0339132963
0.0613330000	0.0342165068
0.0620460000	0.0345177387
0.0627590000	0.0348169711
0.0634719000	0.0351141994
0.0641849000	0.0354093977
0.0648978000	0.0357025604
0.0656108000	0.0359936570
0.0663238000	0.0362826924
0.0670367000	0.0365696435
0.0677497000	0.0368545153
0.0684626000	0.0371372755
0.0691756000	0.0374179326
0.0698886000	0.0376964601
0.0706015000	0.0379728622
0.0713145000	0.0382471242
0.0720274000	0.0385192372
0.0727404000	0.0387892041
0.0734534000	0.0390570108
0.0741663000	0.0393226626
0.0748793000	0.0395861421
0.0755922000	0.0398474502
0.0763052000	0.0401065805
0.0770181000	0.0403635373
0.0777311000	0.0406183050
0.0784441000	0.0408708991
0.0791570000	0.0411213017
0.0798700000	0.0413695254
0.0805829000	0.0416155571
0.0812959000	0.0418593979
0.0820089000	0.0421010509
0.0827218000	0.0423405283
0.0834348000	0.0425777980
0.0841477000	0.0428129037
0.0848607000	0.0430458237
0.0855737000	0.0432765594
0.0862866000	0.0435051126
0.0869996000	0.0437314989
0.0877125000	0.0439557134
0.0884255000	0.0441777516
0.0891384000	0.0443976311
0.0898514000	0.0446153485
0.0905644000	0.0448309080
0.0912773000	0.0450443200
0.0919903000	0.0452555789
0.0927032000	0.0454647092
0.0934162000	0.0456716879
0.0941292000	0.0458765567
0.0948421000	0.0460792812
0.0955551000	0.0462799031
0.0962680000	0.0464784051
0.0969810000	0.0466748058
0.0976940000	0.0468691121
0.0984069000	0.0470613257
0.0991199000	0.0472514589
0.0998328000	0.0474395183
0.1005460000	0.0476255176
0.1012590000	0.0478094480
0.1019720000	0.0479913259
0.1026850000	0.0481711704
0.1033980000	0.0483489717
0.1041110000	0.0485247518
0.1048240000	0.0486985172
0.1055370000	0.0488702825
0.1062490000	0.0490400354
0.1069620000	0.0492078095
0.1076750000	0.0493736007
0.1083880000	0.0495374227
0.1091010000	0.0496992904
0.1098140000	0.0498592013
0.1105270000	0.0500171695
0.1112400000	0.0501732064
0.1119530000	0.0503273336
0.1126660000	0.0504795456
0.1133790000	0.0506298590
0.1140920000	0.0507782791
0.1148050000	0.0509248277
0.1155180000	0.0510695039
0.1162310000	0.0512123195
0.1169440000	0.0513532911
0.1176570000	0.0514924314
0.1183700000	0.0516297403
0.1190830000	0.0517652422
0.1197960000	0.0518989416
0.1205090000	0.0520308433
0.1212220000	0.0521609630
0.1219350000	0.0522893228
0.1226480000	0.0524159170
0.1233600000	0.0525407666
0.1240730000	0.0526638726
0.1247860000	0.0527852698
0.1254990000	0.0529049371
0.1262120000	0.0530229106
0.1269250000	0.0531391956
0.1276380000	0.0532537948
0.1283510000	0.0533667313
0.1290640000	0.0534780179
0.1297770000	0.0535876530
0.1304900000	0.0536956613
0.1312030000	0.0538020464
0.1319160000	0.0539068236
0.1326290000	0.0540099950
0.1333420000	0.0541115930
0.1340550000	0.0542116020
0.1347680000	0.0543100489
0.1354810000	0.0544069481
0.1361940000	0.0545023119
0.1369070000	0.0545961410
0.1376200000	0.0546884577
0.1383330000	0.0547792739
0.1390460000	0.0548685905
0.1397590000	0.0549564252
0.1404710000	0.0550427752
0.1411840000	0.0551276901
0.1418970000	0.0552111397
0.1426100000	0.0552931601
0.1433230000	0.0553737466
0.1440360000	0.0554529265
0.1447490000	0.0555307144
0.1454620000	0.0556070876
0.1461750000	0.0556820988
0.1468880000	0.0557557366
0.1476010000	0.0558280127
0.1483140000	0.0558989505
0.1490270000	0.0559685445
0.1497400000	0.0560368249
0.1504530000	0.0561037824
0.1511660000	0.0561694444
0.1518790000	0.0562338210
0.1525920000	0.0562969090
0.1533050000	0.0563587207
0.1540180000	0.0564192876
0.1547310000	0.0564785980
0.1554440000	0.0565366696
0.1561570000	0.0565935203
0.1568700000	0.0566491592
0.1575830000	0.0567035924
0.1582950000	0.0567568238
0.1590080000	0.0568088734
0.1597210000	0.0568597526
0.1604340000	0.0569094629
0.1611470000	0.0569580239
0.1618600000	0.0570054396
0.1625730000	0.0570517304
0.1632860000	0.0570968870
0.1639990000	0.0571409358
0.1647120000	0.0571838778
0.1654250000	0.0572257294
0.1661380000	0.0572664964
0.1668510000	0.0573061918
0.1675640000	0.0573448253
0.1682770000	0.0573823940
0.1689900000	0.0574189164
0.1697030000	0.0574544141
0.1704160000	0.0574888764
0.1711290000	0.0575223266
0.1718420000	0.0575547584
0.1725550000	0.0575861980
0.1732680000	0.0576166446
0.1739810000	0.0576461056
0.1746940000	0.0576745933
0.1754060000	0.0577021198
0.1761190000	0.0577286929
0.1768320000	0.0577543131
0.1775450000	0.0577789869
0.1782580000	0.0578027397
0.1789710000	0.0578255668
0.1796840000	0.0578474735
0.1803970000	0.0578684791
0.1811100000	0.0578885809
0.1818230000	0.0579077851
0.1825360000	0.0579261134
0.1832490000	0.0579435639
0.1839620000	0.0579601326
0.1846750000	0.0579758557
0.1853880000	0.0579907024
0.1861010000	0.0580047131
0.1868140000	0.0580178794
0.1875270000	0.0580302119
0.1882400000	0.0580416959
0.1889530000	0.0580523783
0.1896660000	0.0580622346
0.1903790000	0.0580712841
0.1910920000	0.0580795311
0.1918050000	0.0580869723
0.1925180000	0.0580936251
0.1932300000	0.0580994895
0.1939430000	0.0581045723
0.1946560000	0.0581088729
0.1953690000	0.0581123988
0.1960820000	0.0581151582
0.1967950000	0.0581171602
0.1975080000	0.0581184064
0.1982210000	0.0581188810
0.1989340000	0.0581186183
0.1996470000	0.0581176110
0.2003600000	0.0581158469
0.2010730000	0.0581133681
0.2017860000	0.0581101334
0.2024990000	0.0581061786
0.2032120000	0.0581014837
0.2039250000	0.0580960612
0.2046380000	0.0580899209
0.2053510000	0.0580830520
0.2060640000	0.0580754684
0.2067770000	0.0580671691
