# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0028645159
0.0107130000	0.0030062296
0.0114259000	0.0031512843
0.0121389000	0.0032993926
0.0128518000	0.0034502898
0.0135648000	0.0036037382
0.0142778000	0.0037595144
0.0149907000	0.0039174148
0.0157037000	0.0040772507
0.0164166000	0.0042388448
0.0171296000	0.0044020381
0.0178425000	0.0045666676
0.0185555000	0.0047325968
0.0192685000	0.0048996909
0.0199814000	0.0050678182
0.0206944000	0.0052368603
0.0214073000	0.0054067062
0.0221203000	0.0055772474
0.0228333000	0.0057483840
0.0235462000	0.0059200174
0.0242592000	0.0060920608
0.0249721000	0.0062644206
0.0256851000	0.0064370260
0.0263981000	0.0066097886
0.0271110000	0.0067826414
0.0278240000	0.0069555095
0.0285369000	0.0071283270
0.0292499000	0.0073010309
0.0299629000	0.0074735590
0.0306758000	0.0076458526
0.0313888000	0.0078178589
0.0321017000	0.0079895203
0.0328147000	0.0081607894
0.0335276000	0.0083316229
0.0342406000	0.0085019659
0.0349536000	0.0086717778
0.0356665000	0.0088410160
0.0363795000	0.0090096412
0.0370924000	0.0091776185
0.0378054000	0.0093449066
0.0385184000	0.0095114707
0.0392313000	0.0096772834
0.0399443000	0.0098423079
0.0406572000	0.0100065133
0.0413702000	0.0101698754
0.0420832000	0.0103323673
0.0427961000	0.0104939548
0.0435091000	0.0106546225
0.0442220000	0.0108143397
0.0449350000	0.0109730897
0.0456479000	0.0111308479
0.0463609000	0.0112875960
0.0470739000	0.0114433152
0.0477868000	0.0115979816
0.0484998000	0.0117515865
0.0492127000	0.0119041077
0.0499257000	0.0120555356
0.0506387000	0.0122058480
0.0513516000	0.0123550368
0.0520646000	0.0125030868
0.0527775000	0.0126499862
0.0534905000	0.0127957253
0.0542035000	0.0129402925
0.0549164000	0.0130836784
0.0556294000	0.0132258747
0.0563423000	0.0133668706
0.0570553000	0.0135066571
0.0577683000	0.0136452341
0.0584812000	0.0137825842
0.0591942000	0.0139187146
0.0599071000	0.0140536046
0.0606201000	0.0141872598
0.0613330000	0.0143196770
0.0620460000	0.0144508427
0.0627590000	0.0145807636
0.0634719000	0.0147094286
0.0641849000	0.0148368402
0.0648978000	0.0149629975
0.0656108000	0.0150878912
0.0663238000	0.0152115242
0.0670367000	0.0153339017
0.0677497000	0.0154550153
0.0684626000	0.0155748677
0.0691756000	0.0156934592
0.0698886000	0.0158107885
0.0706015000	0.0159268607
0.0713145000	0.0160416719
0.0720274000	0.0161552255
0.0727404000	0.0162675298
0.0734534000	0.0163785745
0.0741663000	0.0164883708
0.0748793000	0.0165969199
0.0755922000	0.0167042239
0.0763052000	0.0168102877
0.0770181000	0.0169151128
0.0777311000	0.0170186992
0.0784441000	0.0171210585
0.0791570000	0.0172221962
0.0798700000	0.0173221039
0.0805829000	0.0174207994
0.0812959000	0.0175182801
0.0820089000	0.0176145525
0.0827218000	0.0177096242
0.0834348000	0.0178034984
0.0841477000	0.0178961776
0.0848607000	0.0179876717
0.0855737000	0.0180779855
0.0862866000	0.0181671215
0.0869996000	0.0182550933
0.0877125000	0.0183419035
0.0884255000	0.0184275538
0.0891384000	0.0185120577
0.0898514000	0.0185954162
0.0905644000	0.0186776383
0.0912773000	0.0187587274
0.0919903000	0.0188386997
0.0927032000	0.0189175519
0.0934162000	0.0189952959
0.0941292000	0.0190719395
0.0948421000	0.0191474858
0.0955551000	0.0192219503
0.0962680000	0.0192953331
0.0969810000	0.0193676409
0.0976940000	0.0194388838
0.0984069000	0.0195090718
0.0991199000	0.0195782118
0.0998328000	0.0196463074
0.1005460000	0.0197133702
0.1012590000	0.0197794048
0.1019720000	0.0198444217
0.1026850000	0.0199084296
0.1033980000	0.0199714358
0.1041110000	0.0200334444
0.1048240000	0.0200944690
0.1055370000	0.0201545132
0.1062490000	0.0202135861
0.1069620000	0.0202716994
0.1076750000	0.0203288594
0.1083880000	0.0203850716
0.1091010000	0.0204403464
0.1098140000	0.0204946882
0.1105270000	0.0205481143
0.1112400000	0.0206006265
0.1119530000	0.0206522304
0.1126660000	0.0207029389
0.1133790000	0.0207527596
0.1140920000	0.0208016972
0.1148050000	0.0208497660
0.1155180000	0.0208969684
0.1162310000	0.0209433168
0.1169440000	0.0209888155
0.1176570000	0.0210334775
0.1183700000	0.0210773069
0.1190830000	0.0211203130
0.1197960000	0.0211625056
0.1205090000	0.0212038914
0.1212220000	0.0212444791
0.1219350000	0.0212842734
0.1226480000	0.0213232842
0.1233600000	0.0213615288
0.1240730000	0.0213990012
0.1247860000	0.0214357150
0.1254990000	0.0214716812
0.1262120000	0.0215069058
0.1269250000	0.0215413935
0.1276380000	0.0215751574
0.1283510000	0.0216082010
0.1290640000	0.0216405358
0.1297770000	0.0216721670
0.1304900000	0.0217031024
0.1312030000	0.0217333521
0.1319160000	0.0217629212
0.1326290000	0.0217918199
0.1333420000	0.0218200567
0.1340550000	0.0218476352
0.1347680000	0.0218745638
0.1354810000	0.0219008519
0.1361940000	0.0219265064
0.1369070000	0.0219515356
0.1376200000	0.0219759448
0.1383330000	0.0219997437
0.1390460000	0.0220229376
0.1397590000	0.0220455347
0.1404710000	0.0220675426
0.1411840000	0.0220889682
0.1418970000	0.0221098182
0.1426100000	0.0221301065
0.1433230000	0.0221498271
0.1440360000	0.0221689951
0.1447490000	0.0221876168
0.1454620000	0.0222056971
0.1461750000	0.0222232423
0.1468880000	0.0222402674
0.1476010000	0.0222567683
0.1483140000	0.0222727581
0.1490270000	0.0222882416
0.1497400000	0.0223032239
0.1504530000	0.0223177145
0.1511660000	0.0223317198
0.1518790000	0.0223452431
0.1525920000	0.0223582944
0.1533050000	0.0223708736
0.1540180000	0.0223829964
0.1547310000	0.0223946615
0.1554440000	0.0224058786
0.1561570000	0.0224166539
0.1568700000	0.0224269923
0.1575830000	0.0224368988
0.1582950000	0.0224463825
0.1590080000	0.0224554451
0.1597210000	0.0224640929
0.1604340000	0.0224723364
0.1611470000	0.0224801762
0.1618600000	0.0224876178
0.1625730000	0.0224946715
0.1632860000	0.0225013367
0.1639990000	0.0225076256
0.1647120000	0.0225135356
0.1654250000	0.0225190762
0.1661380000	0.0225242513
0.1668510000	0.0225290715
0.1675640000	0.0225335325
0.1682770000	0.0225376458
0.1689900000	0.0225414124
0.1697030000	0.0225448391
0.1704160000	0.0225479307
0.1711290000	0.0225506917
0.1718420000	0.0225531248
0.1725550000	0.0225552340
0.1732680000	0.0225570267
0.1739810000	0.0225585051
0.1746940000	0.0225596752
0.1754060000	0.0225605411
0.1761190000	0.0225611014
0.1768320000	0.0225613643
0.1775450000	0.0225613353
0.1782580000	0.0225610118
0.1789710000	0.0225604047
0.1796840000	0.0225595136
0.1803970000	0.0225583412
0.1811100000	0.0225568876
0.1818230000	0.0225551649
0.1825360000	0.0225531670
0.1832490000	0.0225509014
0.1839620000	0.0225483714
0.1846750000	0.0225455754
0.1853880000	0.0225425201
0.1861010000	0.0225392042
0.1868140000	0.0225356353
0.1875270000	0.0225318081
0.1882400000	0.0225277262
0.1889530000	0.0225233982
0.1896660000	0.0225188182
0.1903790000	0.0225139892
0.1910920000	0.0225089130
0.1918050000	0.0225035912
0.1925180000	0.0224980242
0.1932300000	0.0224922115
0.1939430000	0.0224861562
0.1946560000	0.0224798563
0.1953690000	0.0224733134
0.1960820000	0.0224665229
0.1967950000	0.0224594913
0.1975080000	0.0224522130
0.1982210000	0.0224446895
0.1989340000	0.0224369214
0.1996470000	0.0224289029
0.2003600000	0.0224206344
0.2010730000	0.0224121146
0.2017860000	0.0224033390
0.2024990000	0.0223943108
0.2032120000	0.0223850192
0.2039250000	0.0223754703
0.2046380000	0.0223656548
0.2053510000	0.0223555680
0.2060640000	0.0223452142
0.2067770000	0.0223345772
0.2074900000	0.0223236616
0.2082030000	0.0223124551
0.2089160000	0.0223009625
0.2096290000	0.0222891675
0.2103410000	0.0222770663
0.2110540000	0.0222646545
0.2117670000	0.0222519255
0.2124800000	0.0222388706
0.2131930000	0.0222254781
0.2139060000	0.0222117410
0.2146190000	0.0221976509
0.2153320000	0.0221831976
0.2160450000	0.0221683695
0.2167580000	0.0221531576
0.2174710000	0.0221375491
0.2181840000	0.0221215300
0.2188970000	0.0221050896
0.2196100000	0.0220882129
0.2203230000	0.0220708832
0.2210360000	0.0220530855
0.2217490000	0.0220348061
0.2224620000	0.0220160262
0.2231750000	0.0219967250
0.2238880000	0.0219768852
0.2246010000	0.0219564900
0.2253140000	0.0219355116
0.2260270000	0.0219139323
0.2267400000	0.0218917264
0.2274520000	0.0218688691
0.2281650000	0.0218453364
0.2288780000	0.0218210963
0.2295910000	0.0217961268
0.2303040000	0.0217703905
0.2310170000	0.0217438595
0.2317300000	0.0217164994
0.2324430000	0.0220683586
0.2331560000	0.0224828554
0.2338690000	0.0228940328
0.2345820000	0.0232914500
0.2352950000	0.0236905467
0.2360080000	0.0241223046
0.2367210000	0.0245917491
0.2374340000	0.0250746985
0.2381470000	0.0255697508
0.2388600000	0.0260632844
0.2395730000	0.0266401707
0.2402860000	0.0271894670
0.2409990000	0.0278090159
0.2417120000	0.0284434380
0.2424250000	0.0290897268
0.2431380000	0.0297941774
0.2438510000	0.0305407575
0.2445640000	0.0313258347
0.2452760000	0.0321473189
0.2459890000	0.0330115802
0.2467020000	0.0339625917
0.2474150000	0.0350390549
0.2481280000	0.0360481144
0.2488410000	0.0372839718
0.2495540000	0.0386122771
0.2502670000	0.0399929358
0.2509800000	0.0416381352
0.2516930000	0.0436208945
0.2524060000	0.0457752511
0.2531190000	0.0488094126
0.2538320000	0.0545776973
0.2545450000	0.0559898749
0.2552580000	0.0572156006
0.2559710000	0.0583911862
0.2566840000	0.0594931542
0.2573970000	0.0605901173
0.2581100000	0.0616790607
0.2588230000	0.0627091849
0.2595360000	0.0637807475
0.2602490000	0.0648414323
0.2609620000	0.0658969825
0.2616750000	0.0669262074
0.2623870000	0.0680064152
0.2631000000	0.0690350946
0.2638130000	0.0700739636
0.2645260000	0.0711636268
0.2652390000	0.0722672833
0.2659520000	0.0732978560
0.2666650000	0.0744351966
0.2673780000	0.0755683525
0.2680910000	0.0766415768
0.2688040000	0.0778004685
0.2695170000	0.0790273967
0.2702300000	0.0802390663
0.2709430000	0.0813774234
0.2716560000	0.0826537939
0.2723690000	0.0839459877
0.2730820000	0.0851619908
0.2737950000	0.0865327862
0.2745080000	0.0878967944
0.2752210000	0.0892435608
0.2759340000	0.0907268846
0.2766470000	0.0921946246
0.2773600000	0.0936390104
0.2780730000	0.0952238199
0.2787860000	0.0968285971
0.2794980000	0.0984336924
0.2802110000	0.1001698012
0.2809240000	0.1019379240
0.2816370000	0.1037041160
0.2823500000	0.1056395733
0.2830630000	0.1076666276
0.2837760000	0.1096125923
0.2844890000	0.1117743562
0.2852020000	0.1139997210
0.2859150000	0.1161665056
0.2866280000	0.1185465985
0.2873410000	0.1211515489
0.2880540000	0.1236004730
0.2887670000	0.1263543075
0.2894800000	0.1293097306
0.2901930000	0.1320189876
0.2909060000	0.1352420634
0.2916190000	0.1385524801
0.2923320000	0.1417028974
0.2930450000	0.1453968858
0.2937580000	0.1492700571
0.2944710000	0.1529305355
0.2951840000	0.1572157893
0.2958970000	0.1612229111
0.2966100000	0.1660349317
0.2973220000	0.1710417097
0.2980350000	0.1758653970
0.2987480000	0.1814862111
0.2994610000	0.1873814559
0.3001740000	0.1932088577
0.3008870000	0.1998294213
0.3016000000	0.2063573549
0.3023130000	0.2139942917
0.3030260000	0.2219993428
0.3037390000	0.2300294648
0.3044520000	0.2391335994
0.3051650000	0.2491486031
0.3058780000	0.2590794057
0.3065910000	0.2704331680
0.3073040000	0.2818052531
0.3080170000	0.2950809411
0.3087300000	0.3096509405
0.3094430000	0.3240415402
0.3101560000	0.3411318739
0.3108690000	0.3584384918
0.3115820000	0.3787414578
0.3122950000	0.4013736445
0.3130080000	0.4241380630
0.3137210000	0.4514746970
0.3144330000	0.4793641069
0.3151460000	0.5126746107
0.3158590000	0.5501334052
0.3165720000	0.5889932196
0.3172850000	0.6363822692
0.3179980000	0.6851335659
0.3187110000	0.7453173782
0.3194240000	0.8133229598
0.3201370000	0.8876201912
0.3208500000	0.9778481949
0.3215630000	1.0758245807
0.3222760000	1.1979711402
0.3229890000	1.3418803004
0.3237020000	1.5020334921
0.3244150000	1.7008645703
0.3251280000	1.9258332476
0.3258410000	2.2062357016
0.3265540000	2.5172875969
0.3272670000	2.8963613676
0.3279800000	3.3097132647
0.3286930000	3.6253819497
0.3294060000	3.7140966468
0.3301190000	2.8592779467
0.3351090000	0.4968724021
0.3358220000	3.6725393742
0.3365350000	4.3018429881
0.3372480000	4.0598001086
0.3379610000	3.5459861625
0.3386740000	3.0425931515
0.3393870000	2.5859432784
0.3401000000	2.2062474261
0.3408130000	1.8923390577
0.3415260000	1.6330266314
0.3422390000	1.4207475353
0.3429520000	1.2440047791
0.3436650000	1.0954678508
0.3443780000	0.9727695456
0.3450910000	0.8682459051
0.3458040000	0.7779493741
0.3465170000	0.7023248301
0.3472300000	0.6356095202
0.3479430000	0.5783907324
0.3486560000	0.5276198693
0.3493680000	0.4844707850
0.3500810000	0.4462486404
0.3507940000	0.4111765734
0.3515070000	0.3814687886
0.3522200000	0.3535590324
0.3529330000	0.3295683925
0.3536460000	0.3074460130
0.3543590000	0.2878170816
0.3550720000	0.2702827939
0.3557850000	0.2538198135
0.3564980000	0.2393301340
0.3572110000	0.2253278292
0.3579240000	0.2134881261
0.3586370000	0.2023600827
0.3593500000	0.1916332978
0.3600630000	0.1824746168
0.3607760000	0.1732696057
0.3614890000	0.1653068269
0.3622020000	0.1573449476
0.3629150000	0.1507554294
0.3636280000	0.1443715571
0.3643410000	0.1380176526
0.3650540000	0.1326833541
0.3657670000	0.1271405056
0.3664790000	0.1223483118
0.3671920000	0.1180107288
0.3679050000	0.1134429566
0.3686180000	0.1094996773
0.3693310000	0.1054472926
0.3700440000	0.1020993310
0.3707570000	0.0988609517
0.3714700000	0.0954359481
0.3721830000	0.0926672877
0.3728960000	0.0896228139
0.3736090000	0.0870512619
0.3743220000	0.0846188994
0.3750350000	0.0821293285
0.3757480000	0.0799552102
0.3764610000	0.0778894340
0.3771740000	0.0757457264
0.3778870000	0.0738823293
0.3786000000	0.0718628212
0.3793130000	0.0701890714
0.3800260000	0.0686719472
0.3807390000	0.0669275883
0.3814520000	0.0654713316
0.3821650000	0.0640938078
0.3828780000	0.0626490657
0.3835910000	0.0613731116
0.3843030000	0.0599715320
0.3850160000	0.0588890935
0.3857290000	0.0578040145
0.3864420000	0.0565631293
0.3871550000	0.0555662950
0.3878680000	0.0546697494
0.3885810000	0.0535856265
0.3892940000	0.0527065705
0.3900070000	0.0518599557
0.3907200000	0.0511020213
0.3914330000	0.0501702536
0.3921460000	0.0494323346
0.3928590000	0.0487040878
0.3935720000	0.0479241470
0.3942850000	0.0472676468
0.3949980000	0.0466340904
0.3957110000	0.0458826368
0.3964240000	0.0453507146
0.3971370000	0.0447773424
0.3978500000	0.0442398440
0.3985630000	0.0435809681
0.3992760000	0.0431273240
0.3999890000	0.0426383953
0.4007020000	0.0421748443
0.4014140000	0.0417236703
0.4021270000	0.0412073119
0.4028400000	0.0407883600
0.4035530000	0.0403915254
0.4042660000	0.0399943144
0.4049790000	0.0396564265
0.4056920000	0.0392961977
0.4064050000	0.0389413825
0.4071180000	0.0384980582
0.4078310000	0.0382012075
0.4085440000	0.0378923885
0.4092570000	0.0375836658
0.4099700000	0.0372903847
0.4106830000	0.0370381335
0.4113960000	0.0367597565
0.4121090000	0.0365888990
0.4128220000	0.0363325654
0.4135350000	0.0360838068
0.4142480000	0.0358730031
0.4149610000	0.0356412210
0.4156740000	0.0354995208
0.4163870000	0.0352836781
0.4171000000	0.0351862612
0.4178130000	0.0349819573
0.4185260000	0.0348689625
0.4192380000	0.0347604784
0.4199510000	0.0347667318
0.4206640000	0.0347569194
0.4213770000	0.0350765133
0.4220900000	0.0348725176
0.4228030000	0.0346267220
0.4235160000	0.0344080449
0.4242290000	0.0341712786
0.4249420000	0.0339346932
0.4256550000	0.0337065550
0.4263680000	0.0335090059
0.4270810000	0.0332888669
0.4277940000	0.0330774845
0.4285070000	0.0328678594
0.4292200000	0.0326668823
0.4299330000	0.0324875915
0.4306460000	0.0322955535
0.4313590000	0.0321086641
0.4320720000	0.0319255506
0.4327850000	0.0317491913
0.4334980000	0.0315969587
0.4342110000	0.0314281540
0.4349240000	0.0312635691
0.4356370000	0.0311065170
0.4363490000	0.0309687200
0.4370620000	0.0308196086
0.4377750000	0.0306745054
0.4384880000	0.0305329209
0.4392010000	0.0303957203
0.4399140000	0.0302816142
0.4406270000	0.0301534384
0.4413400000	0.0300278482
0.4420530000	0.0299082816
0.4427660000	0.0297920377
0.4434790000	0.0296951180
0.4441920000	0.0295874608
0.4449050000	0.0294816668
0.4456180000	0.0293809767
0.4463310000	0.0292842605
0.4470440000	0.0292048284
0.4477570000	0.0291161720
0.4484700000	0.0290280727
0.4491830000	0.0289467999
0.4498960000	0.0288668699
0.4506090000	0.0288037485
0.4513220000	0.0287330707
0.4520350000	0.0286620744
0.4527480000	0.0285963686
0.4534600000	0.0285331548
0.4541730000	0.0284865588
0.4548860000	0.0284301885
0.4555990000	0.0283766968
0.4563120000	0.0283269655
0.4570250000	0.0282798909
0.4577380000	0.0282349410
0.4584510000	0.0282062403
0.4591640000	0.0281674801
0.4598770000	0.0281313707
0.4605900000	0.0280999544
0.4613030000	0.0280703026
0.4620160000	0.0280538429
0.4627290000	0.0280300912
0.4634420000	0.0280095089
0.4641550000	0.0279908354
0.4648680000	0.0279749278
0.4655810000	0.0279716672
0.4662940000	0.0279616192
0.4670070000	0.0279536823
0.4677200000	0.0279482260
0.4684330000	0.0279463324
0.4691460000	0.0279464245
0.4698590000	0.0279575483
0.4705720000	0.0279635478
0.4712840000	0.0279714421
0.4719970000	0.0279817381
0.4727100000	0.0279947351
0.4734230000	0.0280098217
0.4741360000	0.0280360686
0.4748490000	0.0280558118
0.4755620000	0.0280787018
0.4762750000	0.0281044876
0.4769880000	0.0281319527
0.4777010000	0.0281691433
0.4784140000	0.0282020476
0.4791270000	0.0282369055
0.4798400000	0.0282737918
0.4805530000	0.0283138014
0.4812660000	0.0283563414
0.4819790000	0.0284069699
0.4826920000	0.0284542196
0.4834050000	0.0285034494
0.4841180000	0.0285551345
0.4848310000	0.0286095415
0.4855440000	0.0286661591
0.4862570000	0.0287302978
0.4869700000	0.0287920529
0.4876830000	0.0288555441
0.4883950000	0.0289217512
0.4891080000	0.0289902686
0.4898210000	0.0290614404
0.4905340000	0.0291391765
0.4912470000	0.0292150259
0.4919600000	0.0292932800
0.4926730000	0.0293736355
0.4933860000	0.0294569865
0.4940990000	0.0295425621
0.4948120000	0.0296341152
0.4955250000	0.0297248043
0.4962380000	0.0298178304
0.4969510000	0.0299132581
0.4976640000	0.0300118884
0.4983770000	0.0301126890
0.4990900000	0.0302187705
0.4998030000	0.0303249469
0.5005160000	0.0304333468
0.5012290000	0.0305445120
0.5019420000	0.0306585587
0.5026550000	0.0307751362
0.5033680000	0.0308944248
0.5040810000	0.0310181348
0.5047940000	0.0311427015
0.5055070000	0.0312701080
0.5062190000	0.0314003719
0.5069320000	0.0315333930
0.5076450000	0.0316691848
0.5083580000	0.0318088361
0.5090710000	0.0319503857
0.5097840000	0.0320947124
0.5104970000	0.0322422061
0.5112100000	0.0323925064
0.5119230000	0.0325461378
0.5126360000	0.0327025784
0.5133490000	0.0328620844
0.5140620000	0.0330247254
0.5147750000	0.0331903811
0.5154880000	0.0333594552
0.5162010000	0.0335315433
0.5169140000	0.0337071901
0.5176270000	0.0338851585
0.5183400000	0.0340671251
0.5190530000	0.0342525813
0.5197660000	0.0344417135
0.5204790000	0.0346342940
0.5211920000	0.0348302509
0.5219050000	0.0350299529
0.5226180000	0.0352313615
0.5233300000	0.0354385482
0.5240430000	0.0356490368
0.5247560000	0.0358637056
0.5254690000	0.0360820416
0.5261820000	0.0363045519
0.5268950000	0.0365312356
0.5276080000	0.0367584592
0.5283210000	0.0369928280
0.5290340000	0.0372317127
0.5297470000	0.0374749186
0.5304600000	0.0377223050
0.5311730000	0.0379739599
0.5318860000	0.0382303596
