# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1206421772
0.2050000000	0.1217395687
0.2100000000	0.1225121201
0.2150000000	0.1229468209
0.2200000000	0.1230254767
0.2250000000	0.1227233693
0.2300000000	0.1220079722
0.2350000000	0.1208369350
0.2400000000	0.1191557905
0.2450000000	0.1168943434
0.2500000000	0.1139628457
0.2550000000	0.1102458196
0.2600000000	0.1055944525
0.2650000000	0.1104675611
0.2700000000	0.1228463079
0.2750000000	0.1405598783
0.2800000000	0.1652398307
0.2850000000	0.2016244497
0.2900000000	0.2467073583
0.2950000000	0.3113373260
0.3000000000	0.3982181411
0.3050000000	0.5313853684
0.3100000000	0.7168824962
0.3150000000	1.0758107689
0.3200000000	1.6363850465
0.3250000000	2.0201733334
0.3300000000	2.5510752017
0.3350000000	3.3037030570
0.3400000000	4.4851749977
0.3450000000	6.5121988490
0.3500000000	10.5542544940
0.3550000000	19.9110943353
0.3600000000	48.9338136173
0.3650000000	0.2212575139
0.3700000000	22.6788995863
0.3750000000	29.8217991775
0.3800000000	13.8958771680
0.3850000000	7.8276421021
0.3900000000	5.0207188238
0.3950000000	3.5379807270
0.4000000000	2.6794772337
0.4050000000	2.1197938055
0.4100000000	1.7554275400
0.4150000000	1.5151074740
0.4200000000	1.3632195037
0.4250000000	1.2439306028
0.4300000000	1.1029756714
0.4350000000	0.9914181524
0.4400000000	0.9031885362
0.4450000000	0.8330354265
0.4500000000	0.7776496979
0.4550000000	0.7337301044
0.4600000000	0.6994688764
0.4650000000	0.6729540215
0.4700000000	0.6529197631
0.4750000000	0.6384804723
0.4800000000	0.6288633094
0.4850000000	0.6233906235
0.4900000000	0.6216616619
0.4950000000	0.6233681025
0.5000000000	0.6282464875
0.5050000000	0.6361793761
0.5100000000	0.6470705580
0.5150000000	0.6608628373
0.5200000000	0.6775847784
0.5250000000	0.6972597923
0.5300000000	0.7201767385
0.5350000000	0.7464640001
0.5400000000	0.7763528028
0.5450000000	0.8101463834
0.5500000000	0.8482737710
0.5550000000	0.8912042640
0.5600000000	0.9395090686
0.5650000000	0.9939227155
0.5700000000	1.0554591803
0.5750000000	1.1248699753
0.5800000000	1.2035612860
0.5850000000	1.2934544333
0.5900000000	1.3958453308
0.5950000000	1.5134609990
0.6000000000	1.6499041731
0.6050000000	1.8078749678
0.6100000000	1.9935631793
0.6150000000	2.2121016590
0.6200000000	2.4723016839
0.6250000000	2.7868044807
0.6300000000	3.1685017735
0.6350000000	3.6416185396
0.6400000000	4.2328811108
0.6450000000	4.9907885386
0.6500000000	5.9772929966
0.6550000000	7.2973354488
0.6600000000	9.1281067415
0.6650000000	11.7495520470
0.6700000000	15.7190399501
0.6750000000	22.1013674217
0.6800000000	33.3833162870
0.6850000000	56.0212406463
0.6900000000	112.2751795602
0.6950000000	315.1722384459
0.7000000000	1528.6074466915
0.7050000000	743.1680428576
0.7100000000	190.9038404614
0.7150000000	81.1828849564
0.7200000000	44.3349213403
0.7250000000	27.8502020335
0.7300000000	19.1013546411
0.7350000000	13.9294824815
0.7400000000	10.6176076984
0.7450000000	8.3696408678
0.7500000000	6.7772253722
0.7550000000	5.6073254452
0.7600000000	4.7255466960
0.7650000000	4.0417406893
0.7700000000	3.5019465394
0.7750000000	3.0685933155
0.7800000000	2.7164362048
0.7850000000	2.4264712127
0.7900000000	2.1835481232
0.7950000000	1.9806628711
0.8000000000	1.8081558518
0.8050000000	1.6603616743
0.8100000000	1.5345445414
0.8150000000	1.4242712140
0.8200000000	1.3282665620
0.8250000000	1.2477017614
0.8300000000	1.1771808692
0.8350000000	1.1158731552
