# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0566452047
0.2050000000	0.0574943035
0.2100000000	0.0582885028
0.2150000000	0.0590295886
0.2200000000	0.0597190751
0.2250000000	0.0603582527
0.2300000000	0.0609481016
0.2350000000	0.0614892717
0.2400000000	0.0619819983
0.2450000000	0.0624260860
0.2500000000	0.0628207956
0.2550000000	0.0631647288
0.2600000000	0.0634557940
0.2650000000	0.0636909532
0.2700000000	0.0638660974
0.2750000000	0.0639757819
0.2800000000	0.0640129416
0.2850000000	0.0639684977
0.2900000000	0.0638308180
0.2950000000	0.0635851494
0.3000000000	0.0632126425
0.3050000000	0.0626892809
0.3100000000	0.0619843156
0.3150000000	0.0655040024
0.3200000000	0.0696840620
0.3250000000	0.0749707643
0.3300000000	0.0820504126
0.3350000000	0.0908628670
0.3400000000	0.1024028830
0.3450000000	0.1164003986
0.3500000000	0.1347116690
0.3550000000	0.1589409844
0.3600000000	0.1905775988
0.3650000000	0.2346827409
0.3700000000	0.2928399566
0.3750000000	0.3737402075
0.3800000000	0.4907469321
0.3850000000	0.6730684334
0.3900000000	0.9611021867
0.3950000000	1.4503724442
0.4000000000	2.3831149867
0.4050000000	4.4743477468
0.4100000000	10.1806806885
0.4150000000	32.6735343406
0.4200000000	20.8176695704
0.4250000000	-39.1882428122
0.4300000000	10.8979364200
0.4350000000	6.7914497334
0.4400000000	4.1518187861
0.4450000000	2.7308979175
0.4500000000	1.9128897343
0.4550000000	1.4094817240
0.4600000000	1.0816085007
0.4650000000	0.8581773729
0.4700000000	0.7002573105
0.4750000000	0.5860443192
0.4800000000	0.5013638965
0.4850000000	0.4376437265
0.4900000000	0.3890044975
0.4950000000	0.3514993695
0.5000000000	0.3224305602
0.5050000000	0.2998186688
0.5100000000	0.2823891359
0.5150000000	0.2692036880
0.5200000000	0.2592814227
0.5250000000	0.2521805064
0.5300000000	0.2474265795
0.5350000000	0.2446727881
0.5400000000	0.2436634265
0.5450000000	0.2441848545
0.5500000000	0.2461696293
0.5550000000	0.2494973587
0.5600000000	0.2541066188
0.5650000000	0.2599698793
0.5700000000	0.2670621150
0.5750000000	0.2754329194
0.5800000000	0.2851628838
0.5850000000	0.2963046703
0.5900000000	0.3089601511
0.5950000000	0.3232574525
0.6000000000	0.3393597934
0.6050000000	0.3575036213
0.6100000000	0.3779146203
0.6150000000	0.4009010446
0.6200000000	0.4268740664
0.6250000000	0.4562279383
0.6300000000	0.4895453448
0.6350000000	0.5275525203
0.6400000000	0.5710051612
0.6450000000	0.6209939912
0.6500000000	0.6789531505
0.6550000000	0.7463756097
0.6600000000	0.8255558114
0.6650000000	0.9194380625
0.6700000000	1.0314836388
0.6750000000	1.1669710095
0.6800000000	1.3329981039
0.6850000000	1.5388638334
0.6900000000	1.7989702348
0.6950000000	2.1334602048
0.7000000000	2.5743302975
0.7050000000	3.1704958673
0.7100000000	4.0048381875
0.7150000000	5.2248962813
0.7200000000	7.1053449707
0.7250000000	10.2268093707
0.7300000000	15.9563729262
0.7350000000	28.2161623241
0.7400000000	61.8394939816
0.7450000000	205.1573712399
0.7500000000	635.5970377779
0.7550000000	159.9028214975
0.7600000000	52.9576380252
0.7650000000	25.3750061581
0.7700000000	14.7576151005
0.7750000000	9.6321485942
0.7800000000	6.7787379813
0.7850000000	5.0347114851
0.7900000000	3.8898321828
0.7950000000	3.1002237989
0.8000000000	2.5325953592
0.8050000000	2.1098331481
0.8100000000	1.7874491095
0.8150000000	1.5318860124
0.8200000000	1.3301862438
0.8250000000	1.1677778937
0.8300000000	1.0347384814
0.8350000000	0.9253544426
0.8400000000	0.8336577091
0.8450000000	0.7567116887
0.8500000000	0.6916698044
0.8550000000	0.6355407682
0.8600000000	0.5876251748
0.8650000000	0.5466973238
0.8700000000	0.5105338529
