# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1032289238
0.2050000000	0.1048009245
0.2100000000	0.1062617790
0.2150000000	0.1076151985
0.2200000000	0.1088645240
0.2250000000	0.1100125140
0.2300000000	0.1110613711
0.2350000000	0.1120126291
0.2400000000	0.1128670684
0.2450000000	0.1136245797
0.2500000000	0.1142840569
0.2550000000	0.1148431203
0.2600000000	0.1152980676
0.2650000000	0.1156433952
0.2700000000	0.1158716238
0.2750000000	0.1159727368
0.2800000000	0.1159336727
0.2850000000	0.1157375733
0.2900000000	0.1153628765
0.2950000000	0.1147821083
0.3000000000	0.1139602042
0.3050000000	0.1128524777
0.3100000000	0.1114016937
0.3150000000	0.1179624634
0.3200000000	0.1257538353
0.3250000000	0.1356152090
0.3300000000	0.1488339931
0.3350000000	0.1652831159
0.3400000000	0.1868227267
0.3450000000	0.2129249798
0.3500000000	0.2470569203
0.3550000000	0.2921961832
0.3600000000	0.3510887107
0.3650000000	0.4331488493
0.3700000000	0.5412415887
0.3750000000	0.6914828055
0.3800000000	0.9086096906
0.3850000000	1.2467139434
0.3900000000	1.7804188906
0.3950000000	2.6862746426
0.4000000000	4.4119247464
0.4050000000	8.2780598012
0.4100000000	18.8192282788
0.4150000000	60.3369591805
0.4200000000	38.4689628732
0.4250000000	-72.2082753935
0.4300000000	20.0399061159
0.4350000000	12.4717248716
0.4400000000	7.6126314548
0.4450000000	4.9990047347
0.4500000000	3.4954502827
0.4550000000	2.5707681236
0.4600000000	1.9688886543
0.4650000000	1.5589669121
0.4700000000	1.2693767434
0.4750000000	1.0600097925
0.4800000000	0.9048128255
0.4850000000	0.7880305132
0.4900000000	0.6988639019
0.4950000000	0.6300667883
0.5000000000	0.5766852838
0.5050000000	0.5350885877
0.5100000000	0.5029347680
0.5150000000	0.4784979493
0.5200000000	0.4599856003
0.5250000000	0.4465801862
0.5300000000	0.4374125383
0.5350000000	0.4318442390
0.5400000000	0.4294039783
0.5450000000	0.4296982240
0.5500000000	0.4325946319
0.5550000000	0.4378688940
0.5600000000	0.4454014671
0.5650000000	0.4551352179
0.5700000000	0.4670150410
0.5750000000	0.4811221108
0.5800000000	0.4975877893
0.5850000000	0.5164960565
0.5900000000	0.5380154563
0.5950000000	0.5623618089
0.6000000000	0.5898090118
0.6050000000	0.6207612021
0.6100000000	0.6555988199
0.6150000000	0.6948458652
0.6200000000	0.7392018756
0.6250000000	0.7893367883
0.6300000000	0.8462428804
0.6350000000	0.9111564875
0.6400000000	0.9853623813
0.6450000000	1.0707182005
0.6500000000	1.1696644539
0.6550000000	1.2847402017
0.6600000000	1.4198514316
0.6650000000	1.5800045840
0.6700000000	1.7710844275
0.6750000000	2.0020694774
0.6800000000	2.2850280023
0.6850000000	2.6357632391
0.6900000000	3.0787501931
0.6950000000	3.6482114244
0.7000000000	4.3985000952
0.7050000000	5.4126863317
0.7100000000	6.8314956282
0.7150000000	8.9054004513
0.7200000000	12.1005731128
0.7250000000	17.4022472893
0.7300000000	27.1296261299
0.7350000000	47.9348050928
0.7400000000	104.9692506615
0.7450000000	347.9570653193
0.7500000000	1077.1156139424
0.7550000000	270.7558927676
0.7600000000	89.5963970209
0.7650000000	42.8951085373
0.7700000000	24.9262226109
0.7750000000	16.2555517555
0.7800000000	11.4304873370
0.7850000000	8.4825630784
0.7900000000	6.5481545407
0.7950000000	5.2145441115
0.8000000000	4.2562170780
0.8050000000	3.5427421859
0.8100000000	2.9988763677
0.8150000000	2.5679326174
0.8200000000	2.2279311556
0.8250000000	1.9542546044
0.8300000000	1.7301487389
0.8350000000	1.5459381354
0.8400000000	1.3915611144
0.8450000000	1.2620484715
0.8500000000	1.1525865856
0.8550000000	1.0581535541
0.8600000000	0.9775429914
0.8650000000	0.9086783728
0.8700000000	0.8478479834
0.8750000000	0.7960789652
0.8800000000	0.7521177219
0.8850000000	0.7127078483
0.8900000000	0.6810172208
0.8950000000	0.6521905991
0.9000000000	0.6292585237
0.9050000000	0.6133049395
0.9100000000	0.5986741699
0.9150000000	0.5895989515
0.9200000000	0.5880274611
0.9250000000	0.5867539290
0.9300000000	0.5777494953
0.9350000000	0.5518016888
0.9400000000	0.4092279781
0.9450000000	-0.2370079949
0.9500000000	-3.6437022434
0.9550000000	-20.9095341724
0.9600000000	4.9315695298
0.9650000000	8.6558025450
0.9700000000	3.8373511585
0.9750000000	2.0142632367
0.9800000000	1.2625682057
0.9850000000	0.9110924264
0.9900000000	0.7086760931
0.9950000000	0.5859723331
1.0000000000	0.5076358719
1.0050000000	0.4579493413
1.0100000000	0.4194677227
1.0150000000	0.3913661404
1.0200000000	0.3724262200
1.0250000000	0.3565645051
1.0300000000	0.3445352952
1.0350000000	0.3354607802
1.0400000000	0.3297102177
1.0450000000	0.3249736754
1.0500000000	0.3219013325
1.0550000000	0.3203060037
1.0600000000	0.3206010772
1.0650000000	0.3216344397
1.0700000000	0.3238789822
1.0750000000	0.3273445577
1.0800000000	0.3323433523
1.0850000000	0.3386824914
1.0900000000	0.3479732864
1.0950000000	0.3589926598
1.1000000000	0.3720987316
1.1050000000	0.3872294295
1.1100000000	0.4048488121
1.1150000000	0.4253571555
1.1200000000	0.4492141233
1.1250000000	0.4770846567
1.1300000000	0.5097842642
1.1350000000	0.5483537333
1.1400000000	0.5939616611
1.1450000000	0.6488106965
1.1500000000	0.7152390215
1.1550000000	0.7966528722
1.1600000000	0.8978581970
1.1650000000	1.0250743249
1.1700000000	1.1900288090
1.1750000000	1.4082221832
1.1800000000	1.7053032055
1.1850000000	2.1234485844
1.1900000000	2.7420548013
1.1950000000	3.7137649883
1.2000000000	5.3625740992
1.2050000000	8.4789948796
1.2100000000	15.3344969662
1.2150000000	33.8598822269
1.2200000000	83.1107156249
1.2250000000	74.5985920942
1.2300000000	29.6891232819
1.2350000000	13.8712748427
1.2400000000	7.8788855527
1.2450000000	5.1244051891
1.2500000000	3.6675198876
1.2550000000	2.8223297261
