# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0046844881
0.0107130000	0.0048074799
0.0114259000	0.0049337220
0.0121389000	0.0050629713
0.0128518000	0.0051950042
0.0135648000	0.0053296173
0.0142778000	0.0054666275
0.0149907000	0.0056058504
0.0157037000	0.0057471327
0.0164166000	0.0058903217
0.0171296000	0.0060352755
0.0178425000	0.0061818650
0.0185555000	0.0063299674
0.0192685000	0.0064794589
0.0199814000	0.0066302374
0.0206944000	0.0067821935
0.0214073000	0.0069352371
0.0221203000	0.0070892646
0.0228333000	0.0072441951
0.0235462000	0.0073999437
0.0242592000	0.0075564287
0.0249721000	0.0077135746
0.0256851000	0.0078713051
0.0263981000	0.0080295568
0.0271110000	0.0081882641
0.0278240000	0.0083473637
0.0285369000	0.0085067860
0.0292499000	0.0086664845
0.0299629000	0.0088263998
0.0306758000	0.0089864753
0.0313888000	0.0091466650
0.0321017000	0.0093069187
0.0328147000	0.0094671930
0.0335276000	0.0096274379
0.0342406000	0.0097876117
0.0349536000	0.0099476771
0.0356665000	0.0101075872
0.0363795000	0.0102673117
0.0370924000	0.0104268081
0.0378054000	0.0105860447
0.0385184000	0.0107449821
0.0392313000	0.0109035958
0.0399443000	0.0110618504
0.0406572000	0.0112197131
0.0413702000	0.0113771597
0.0420832000	0.0115341667
0.0427961000	0.0116906968
0.0435091000	0.0118467271
0.0442220000	0.0120022384
0.0449350000	0.0121572018
0.0456479000	0.0123115988
0.0463609000	0.0124654041
0.0470739000	0.0126185953
0.0477868000	0.0127711560
0.0484998000	0.0129230641
0.0492127000	0.0130743017
0.0499257000	0.0132248524
0.0506387000	0.0133747013
0.0513516000	0.0135238231
0.0520646000	0.0136722097
0.0527775000	0.0138198431
0.0534905000	0.0139667086
0.0542035000	0.0141127959
0.0549164000	0.0142580901
0.0556294000	0.0144025756
0.0563423000	0.0145462386
0.0570553000	0.0146890762
0.0577683000	0.0148310655
0.0584812000	0.0149722081
0.0591942000	0.0151124878
0.0599071000	0.0152518922
0.0606201000	0.0153904182
0.0613330000	0.0155280541
0.0620460000	0.0156647914
0.0627590000	0.0158006205
0.0634719000	0.0159355395
0.0641849000	0.0160695364
0.0648978000	0.0162026089
0.0656108000	0.0163347430
0.0663238000	0.0164659411
0.0670367000	0.0165961926
0.0677497000	0.0167254997
0.0684626000	0.0168538478
0.0691756000	0.0169812408
0.0698886000	0.0171076667
0.0706015000	0.0172331275
0.0713145000	0.0173576162
0.0720274000	0.0174811292
0.0727404000	0.0176036674
0.0734534000	0.0177252247
0.0741663000	0.0178458034
0.0748793000	0.0179653956
0.0755922000	0.0180840017
0.0763052000	0.0182016188
0.0770181000	0.0183182490
0.0777311000	0.0184338851
0.0784441000	0.0185485341
0.0791570000	0.0186621879
0.0798700000	0.0187748523
0.0805829000	0.0188865214
0.0812959000	0.0189971955
0.0820089000	0.0191068761
0.0827218000	0.0192155688
0.0834348000	0.0193232591
0.0841477000	0.0194299667
0.0848607000	0.0195356818
0.0855737000	0.0196404050
0.0862866000	0.0197441372
0.0869996000	0.0198468854
0.0877125000	0.0199486474
0.0884255000	0.0200494214
0.0891384000	0.0201492150
0.0898514000	0.0202480269
0.0905644000	0.0203458589
0.0912773000	0.0204427158
0.0919903000	0.0205385951
0.0927032000	0.0206335079
0.0934162000	0.0207274437
0.0941292000	0.0208204214
0.0948421000	0.0209124256
0.0955551000	0.0210034749
0.0962680000	0.0210935617
0.0969810000	0.0211826945
0.0976940000	0.0212708762
0.0984069000	0.0213581078
0.0991199000	0.0214443947
0.0998328000	0.0215297401
0.1005460000	0.0216141500
0.1012590000	0.0216976206
0.1019720000	0.0217801592
0.1026850000	0.0218617746
0.1033980000	0.0219424622
0.1041110000	0.0220222322
0.1048240000	0.0221010874
0.1055370000	0.0221790345
0.1062490000	0.0222560679
0.1069620000	0.0223322028
0.1076750000	0.0224074375
0.1083880000	0.0224817780
0.1091010000	0.0225552312
0.1098140000	0.0226277960
0.1105270000	0.0226994787
0.1112400000	0.0227702846
0.1119530000	0.0228402234
0.1126660000	0.0229092927
0.1133790000	0.0229775000
0.1140920000	0.0230448477
0.1148050000	0.0231113457
0.1155180000	0.0231769935
0.1162310000	0.0232417966
0.1169440000	0.0233057625
0.1176570000	0.0233688970
0.1183700000	0.0234311999
0.1190830000	0.0234926825
0.1197960000	0.0235533467
0.1205090000	0.0236131948
0.1212220000	0.0236722337
0.1219350000	0.0237304737
0.1226480000	0.0237879121
0.1233600000	0.0238445584
0.1240730000	0.0239004131
0.1247860000	0.0239554921
0.1254990000	0.0240097856
0.1262120000	0.0240633102
0.1269250000	0.0241160681
0.1276380000	0.0241680608
0.1283510000	0.0242192986
0.1290640000	0.0242697873
0.1297770000	0.0243195263
0.1304900000	0.0243685266
0.1312030000	0.0244167901
0.1319160000	0.0244643236
0.1326290000	0.0245111281
0.1333420000	0.0245572182
0.1340550000	0.0246025870
0.1347680000	0.0246472466
0.1354810000	0.0246912036
0.1361940000	0.0247344636
0.1369070000	0.0247770268
0.1376200000	0.0248189034
0.1383330000	0.0248600988
0.1390460000	0.0249006134
0.1397590000	0.0249404552
0.1404710000	0.0249796231
0.1411840000	0.0250181394
0.1418970000	0.0250559906
0.1426100000	0.0250931929
0.1433230000	0.0251297443
0.1440360000	0.0251656571
0.1447490000	0.0252009379
0.1454620000	0.0252355766
0.1461750000	0.0252695969
0.1468880000	0.0253029938
0.1476010000	0.0253357725
0.1483140000	0.0253679437
0.1490270000	0.0253995048
0.1497400000	0.0254304696
0.1504530000	0.0254608339
0.1511660000	0.0254906101
0.1518790000	0.0255198027
0.1525920000	0.0255484103
0.1533050000	0.0255764387
0.1540180000	0.0256039018
0.1547310000	0.0256307947
0.1554440000	0.0256571251
0.1561570000	0.0256829013
0.1568700000	0.0257081275
0.1575830000	0.0257328062
0.1582950000	0.0257569395
0.1590080000	0.0257805363
0.1597210000	0.0258036017
0.1604340000	0.0258261366
0.1611470000	0.0258481497
0.1618600000	0.0258696430
0.1625730000	0.0258906256
0.1632860000	0.0259110934
0.1639990000	0.0259310582
0.1647120000	0.0259505207
0.1654250000	0.0259694881
0.1661380000	0.0259879633
0.1668510000	0.0260059520
0.1675640000	0.0260234587
0.1682770000	0.0260404821
0.1689900000	0.0260570304
0.1697030000	0.0260731137
0.1704160000	0.0260887270
0.1711290000	0.0261038808
0.1718420000	0.0261185724
0.1725550000	0.0261328135
0.1732680000	0.0261466040
0.1739810000	0.0261599470
0.1746940000	0.0261728483
0.1754060000	0.0261853132
0.1761190000	0.0261973454
0.1768320000	0.0262089450
0.1775450000	0.0262201151
0.1782580000	0.0262308671
0.1789710000	0.0262411989
0.1796840000	0.0262511130
0.1803970000	0.0262606180
0.1811100000	0.0262697128
0.1818230000	0.0262784001
0.1825360000	0.0262866899
0.1832490000	0.0262945812
0.1839620000	0.0263020723
0.1846750000	0.0263091796
0.1853880000	0.0263158891
0.1861010000	0.0263222191
0.1868140000	0.0263281659
0.1875270000	0.0263337342
0.1882400000	0.0263389173
0.1889530000	0.0263437367
0.1896660000	0.0263481811
