# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3332894826
0.2050000000	0.3364111832
0.2100000000	0.3385353141
0.2150000000	0.3396268373
0.2200000000	0.3396352406
0.2250000000	0.3384910200
0.2300000000	0.3361013518
0.2350000000	0.3323451226
0.2400000000	0.3270650973
0.2450000000	0.3200588486
0.2500000000	0.3110662928
0.2550000000	0.2997529448
0.2600000000	0.2856869607
0.2650000000	0.2999930070
0.2700000000	0.3365296269
0.2750000000	0.3887495587
0.2800000000	0.4613983095
0.2850000000	0.5683669056
0.2900000000	0.7006154621
0.2950000000	0.8899525365
0.3000000000	1.1440417430
0.3050000000	1.5330606374
0.3100000000	2.0740580908
0.3150000000	3.1203425880
0.3200000000	4.7519693706
0.3250000000	5.8630963105
0.3300000000	7.3984747200
0.3350000000	9.5726961633
0.3400000000	12.9832264378
0.3450000000	18.8303527611
0.3500000000	30.4820854379
0.3550000000	57.4316492966
0.3600000000	140.9517966069
0.3650000000	0.8907369996
0.3700000000	65.0420970325
0.3750000000	85.4413955970
0.3800000000	39.7357015786
0.3850000000	22.3367324530
0.3900000000	14.2953279690
0.3950000000	10.0503231310
0.4000000000	7.5935849537
0.4050000000	5.9928393257
0.4100000000	4.9506746100
0.4150000000	4.2627287952
0.4200000000	3.8266737343
0.4250000000	3.4839139914
0.4300000000	3.0814581098
0.4350000000	2.7629348100
0.4400000000	2.5109009364
0.4450000000	2.3103192227
0.4500000000	2.1516746979
0.4550000000	2.0255513623
0.4600000000	1.9267465204
0.4650000000	1.8498056370
0.4700000000	1.7911082499
0.4750000000	1.7481075979
0.4800000000	1.7185852603
0.4850000000	1.7006050047
0.4900000000	1.6930025398
0.4950000000	1.6948783649
0.5000000000	1.7054607020
0.5050000000	1.7243836384
0.5100000000	1.7513437885
0.5150000000	1.7861484182
0.5200000000	1.8288355017
0.5250000000	1.8794286122
0.5300000000	1.9386816102
0.5350000000	2.0068976344
0.5400000000	2.0846610531
0.5450000000	2.1727531744
0.5500000000	2.2722832571
0.5550000000	2.3844659058
0.5600000000	2.5107833601
0.5650000000	2.6531488348
0.5700000000	2.8142134912
0.5750000000	2.9959090936
0.5800000000	3.2019120196
0.5850000000	3.4372556416
0.5900000000	3.7052666971
0.5950000000	4.0130815114
0.6000000000	4.3701181181
0.6050000000	4.7833411122
0.6100000000	5.2689452596
0.6150000000	5.8402348804
0.6200000000	6.5201723096
0.6250000000	7.3417188340
0.6300000000	8.3383187548
0.6350000000	9.5731088886
0.6400000000	11.1154677198
0.6450000000	13.0916487318
0.6500000000	15.6625253034
0.6550000000	19.1008655864
0.6600000000	23.8671302647
0.6650000000	30.6880770549
0.6700000000	41.0111696130
0.6750000000	57.5998146020
0.6800000000	86.9071793524
0.6850000000	145.6802880772
0.6900000000	291.6432347015
0.6950000000	817.7741430956
0.7000000000	3961.8358245984
0.7050000000	1923.9753161270
0.7100000000	493.6700799302
0.7150000000	209.6974250831
0.7200000000	114.3873921970
0.7250000000	71.7729745433
0.7300000000	49.1693215044
0.7350000000	35.8144851221
0.7400000000	27.2672198365
0.7450000000	21.4688371578
0.7500000000	17.3635022099
0.7550000000	14.3490126212
0.7600000000	12.0779914673
0.7650000000	10.3177414925
0.7700000000	8.9288701325
0.7750000000	7.8143511405
0.7800000000	6.9090297768
0.7850000000	6.1638564351
0.7900000000	5.5398433330
0.7950000000	5.0188016420
0.8000000000	4.5758950259
0.8050000000	4.1965439801
0.8100000000	3.8736004174
0.8150000000	3.5906279289
0.8200000000	3.3442937540
0.8250000000	3.1373875782
0.8300000000	2.9562149081
0.8350000000	2.7986149683
0.8400000000	2.6726558099
0.8450000000	2.5625768250
0.8500000000	2.4689779854
0.8550000000	2.4087125167
0.8600000000	2.3599234497
0.8650000000	2.3242192060
0.8700000000	2.3323824327
0.8750000000	2.3333443388
0.8800000000	2.3181964092
0.8850000000	2.2160511936
0.8900000000	1.7234102143
0.8950000000	-0.7348837791
0.9000000000	-13.8948777423
0.9050000000	-91.3354997521
0.9100000000	17.3580202163
0.9150000000	41.1009995415
0.9200000000	17.0465142983
0.9250000000	8.8632526510
0.9300000000	5.4100503743
0.9350000000	3.7620102915
0.9400000000	2.8741896044
0.9450000000	2.3829422646
0.9500000000	2.0354507858
0.9550000000	1.8042797112
0.9600000000	1.6630759276
0.9650000000	1.5486956877
0.9700000000	1.4702736734
0.9750000000	1.4215007566
0.9800000000	1.3992683188
0.9850000000	1.4117926706
0.9900000000	1.4541093883
0.9950000000	1.5542217247
1.0000000000	1.7647425874
1.0050000000	2.2311944765
1.0100000000	3.4352986526
1.0150000000	7.5166334433
1.0200000000	14.8823742794
1.0250000000	6.3705545551
1.0300000000	2.9467313737
1.0350000000	1.9309034155
1.0400000000	1.5308987511
1.0450000000	1.3408510234
1.0500000000	1.2415005807
1.0550000000	1.1855315637
1.0600000000	1.1548050569
1.0650000000	1.1401584564
1.0700000000	1.1364944822
1.0750000000	1.1416733371
1.0800000000	1.1527203826
1.0850000000	1.1706748084
1.0900000000	1.1993414954
1.0950000000	1.2338815154
1.1000000000	1.2746164926
1.1050000000	1.3213489410
1.1100000000	1.3748925701
1.1150000000	1.4358997428
1.1200000000	1.5052266265
1.1250000000	1.5836821805
1.1300000000	1.6731449243
1.1350000000	1.7751827014
1.1400000000	1.8918145782
1.1450000000	2.0258574257
1.1500000000	2.1797477239
1.1550000000	2.3600706615
1.1600000000	2.5719856545
1.1650000000	2.8238527726
1.1700000000	3.1253081052
1.1750000000	3.4808708100
1.1800000000	3.9128449462
1.1850000000	4.9196415836
1.1900000000	6.2077339117
1.1950000000	8.8377762049
1.2000000000	12.2719133318
1.2050000000	10.5126142374
1.2100000000	9.8243745320
1.2150000000	10.8189102647
1.2200000000	12.8746030837
1.2250000000	16.0723994251
1.2300000000	20.9513175489
1.2350000000	28.6761741525
1.2400000000	41.6889581303
1.2450000000	66.1843910016
1.2500000000	119.2077311499
1.2550000000	257.7978936676
1.2600000000	622.0529539795
1.2650000000	629.4157326814
1.2700000000	261.5035393478
1.2750000000	120.5439526822
1.2800000000	66.6540657035
1.2850000000	41.8395183044
1.2900000000	28.6151769940
1.2950000000	20.8012108929
1.3000000000	15.8213789209
1.3050000000	12.4641228012
1.3100000000	10.0907881894
1.3150000000	8.3681541417
1.3200000000	7.0811555917
1.3250000000	6.0992532889
1.3300000000	5.3415917986
1.3350000000	4.7557056720
1.3400000000	4.3091797354
1.3450000000	3.9822141600
1.3500000000	3.7820221806
1.3550000000	3.7325041670
1.3600000000	3.9115553314
1.3650000000	4.5293661258
