# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1049616042
0.2050000000	0.1065345151
0.2100000000	0.1080052886
0.2150000000	0.1093772523
0.2200000000	0.1106532404
0.2250000000	0.1118356625
0.2300000000	0.1129263566
0.2350000000	0.1139265410
0.2400000000	0.1148366716
0.2450000000	0.1156563974
0.2500000000	0.1163843644
0.2550000000	0.1170179925
0.2600000000	0.1175534132
0.2650000000	0.1179850071
0.2700000000	0.1183051662
0.2750000000	0.1185038073
0.2800000000	0.1185678433
0.2850000000	0.1184804495
0.2900000000	0.1182200743
0.2950000000	0.1177593743
0.3000000000	0.1170634195
0.3050000000	0.1160877006
0.3100000000	0.1147752336
0.3150000000	0.1212984809
0.3200000000	0.1290456690
0.3250000000	0.1388442304
0.3300000000	0.1519665003
0.3350000000	0.1683003971
0.3400000000	0.1896898771
0.3450000000	0.2156333903
0.3500000000	0.2495716484
0.3550000000	0.2944775554
0.3600000000	0.3531101497
0.3650000000	0.4348491490
0.3700000000	0.5426261694
0.3750000000	0.6925458365
0.3800000000	0.9093693463
0.3850000000	1.2472178738
0.3900000000	1.7809380226
0.3950000000	2.6875163449
0.4000000000	4.4157630877
0.4050000000	8.2904259264
0.4100000000	18.8628642214
0.4150000000	60.5353095802
0.4200000000	38.5699037865
0.4250000000	-72.5988425446
0.4300000000	20.1877342652
0.4350000000	12.5800831370
0.4400000000	7.6901512500
0.4450000000	5.0579677762
0.4500000000	3.5426915596
0.4550000000	2.6102041336
0.4600000000	2.0028827640
0.4650000000	1.5890293634
0.4700000000	1.2965251499
0.4750000000	1.0849794493
0.4800000000	0.9281354364
0.4850000000	0.8101138283
0.4900000000	0.7200241335
0.4950000000	0.6505555654
0.5000000000	0.5967109617
0.5050000000	0.5548239567
0.5100000000	0.5225336452
0.5150000000	0.4981019082
0.5200000000	0.4797121352
0.5250000000	0.4665456864
0.5300000000	0.4577239909
0.5350000000	0.4526045001
0.5400000000	0.4507134984
0.5450000000	0.4516552425
0.5500000000	0.4553044750
0.5550000000	0.4614380998
0.5600000000	0.4699421007
0.5650000000	0.4807652468
0.5700000000	0.4938608615
0.5750000000	0.5093204344
0.5800000000	0.5272926925
0.5850000000	0.5478746773
0.5900000000	0.5712544629
0.5950000000	0.5976686706
0.6000000000	0.6274187184
0.6050000000	0.6609415037
0.6100000000	0.6986538473
0.6150000000	0.7411252294
0.6200000000	0.7891153035
0.6250000000	0.8433524056
