# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0627331539
0.2050000000	0.0636343336
0.2100000000	0.0644814231
0.2150000000	0.0652761135
0.2200000000	0.0660198631
0.2250000000	0.0667138776
0.2300000000	0.0673590425
0.2350000000	0.0679559112
0.2400000000	0.0685046418
0.2450000000	0.0690048618
0.2500000000	0.0694557443
0.2550000000	0.0698556994
0.2600000000	0.0702024045
0.2650000000	0.0704926215
0.2700000000	0.0707219117
0.2750000000	0.0708844645
0.2800000000	0.0709727482
0.2850000000	0.0709771324
0.2900000000	0.0708852447
0.2950000000	0.0706814841
0.3000000000	0.0703457603
0.3050000000	0.0698526927
0.3100000000	0.0691696975
0.3150000000	0.0728962894
0.3200000000	0.0773227746
0.3250000000	0.0829183671
0.3300000000	0.0904062178
0.3350000000	0.0997297173
0.3400000000	0.1119402575
0.3450000000	0.1267635500
0.3500000000	0.1461631013
0.3550000000	0.1718451186
0.3600000000	0.2054030974
0.3650000000	0.2522085522
0.3700000000	0.3139854165
0.3750000000	0.3999847534
0.3800000000	0.5244535862
0.3850000000	0.7185187549
0.3900000000	1.0253313481
0.3950000000	1.5468713236
0.4000000000	2.5417795415
0.4050000000	4.7738277526
0.4100000000	10.8686206024
0.4150000000	34.9091161950
0.4200000000	22.2205545841
0.4250000000	-41.9454113954
0.4300000000	11.6888167002
0.4350000000	7.2933286868
0.4400000000	4.4651645625
0.4450000000	2.9417310867
0.4500000000	2.0641540842
0.4550000000	1.5237729731
0.4600000000	1.1716252937
0.4650000000	0.9315334806
0.4700000000	0.7617633419
0.4750000000	0.6389422955
0.4800000000	0.5478613874
0.4850000000	0.4793246801
0.4900000000	0.4270208509
0.4950000000	0.3867112451
0.5000000000	0.3554994684
0.5050000000	0.3312579239
0.5100000000	0.3126193979
0.5150000000	0.2985778665
0.5200000000	0.2880755510
0.5250000000	0.2806413248
0.5300000000	0.2757653254
0.5350000000	0.2730757042
0.5400000000	0.2722987781
0.5450000000	0.2732060603
0.5500000000	0.2757294889
0.5550000000	0.2797416095
0.5600000000	0.2851803215
0.5650000000	0.2920193972
0.5700000000	0.3002366397
0.5750000000	0.3098908473
0.5800000000	0.3210775988
0.5850000000	0.3338596954
0.5900000000	0.3483566275
0.5950000000	0.3647165770
0.6000000000	0.3831280646
0.6050000000	0.4038613256
0.6100000000	0.4271766753
0.6150000000	0.4534274076
0.6200000000	0.4830850890
0.6250000000	0.5166012273
0.6300000000	0.5546431667
0.6350000000	0.5980427189
0.6400000000	0.6476657358
0.6450000000	0.7047614036
0.6500000000	0.7709727204
0.6550000000	0.8480103726
0.6600000000	0.9385025898
0.6650000000	1.0458243448
0.6700000000	1.1739434105
0.6750000000	1.3289078723
0.6800000000	1.5188608881
0.6850000000	1.7544621150
0.6900000000	2.0522349737
0.6950000000	2.4352811870
0.7000000000	2.9403194841
0.7050000000	3.6234814650
0.7100000000	4.5799049112
0.7150000000	5.9789673450
0.7200000000	8.1360659943
0.7250000000	11.7180332872
0.7300000000	18.2952586377
