# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1175886472
0.2050000000	0.1193794021
0.2100000000	0.1210435891
0.2150000000	0.1225854333
0.2200000000	0.1240087387
0.2250000000	0.1253166449
0.2300000000	0.1265116594
0.2350000000	0.1275955266
0.2400000000	0.1285691348
0.2450000000	0.1294323576
0.2500000000	0.1301839336
0.2550000000	0.1308211509
0.2600000000	0.1313397912
0.2650000000	0.1317335840
0.2700000000	0.1319940094
0.2750000000	0.1321096565
0.2800000000	0.1320656462
0.2850000000	0.1318427747
0.2900000000	0.1314164804
0.2950000000	0.1307554669
0.3000000000	0.1298197926
0.3050000000	0.1285585541
0.3100000000	0.1269065544
0.3150000000	0.1343799463
0.3200000000	0.1432551162
0.3250000000	0.1544881929
0.3300000000	0.1695456299
0.3350000000	0.1882827407
0.3400000000	0.2128183935
0.3450000000	0.2425514223
0.3500000000	0.2814311012
0.3550000000	0.3328493038
0.3600000000	0.3999340472
0.3650000000	0.4934092760
0.3700000000	0.6165388379
0.3750000000	0.7876806346
0.3800000000	1.0350134390
0.3850000000	1.4201544251
0.3900000000	2.0281095579
0.3950000000	3.0599927245
0.4000000000	5.0257292904
0.4050000000	9.4297633250
0.4100000000	21.4375671354
0.4150000000	68.7319558291
0.4200000000	43.8213355439
0.4250000000	-82.2556351041
0.4300000000	22.8284781699
0.4350000000	14.2072407377
0.4400000000	8.6720175170
0.4450000000	5.6947036741
0.4500000000	3.9819248914
0.4550000000	2.9285678816
0.4600000000	2.2429320023
0.4650000000	1.7759654323
0.4700000000	1.4460752514
0.4750000000	1.2075720429
0.4800000000	1.0307771675
0.4850000000	0.8977428944
0.4900000000	0.7961675295
0.4950000000	0.7177964934
0.5000000000	0.6569865492
0.5050000000	0.6096016080
0.5100000000	0.5729738587
0.5150000000	0.5451372636
0.5200000000	0.5240498174
0.5250000000	0.5087802354
0.5300000000	0.4983384006
0.5350000000	0.4919970466
0.5400000000	0.4892192880
0.5450000000	0.4895568385
0.5500000000	0.4928589577
0.5550000000	0.4988701390
0.5600000000	0.5074542259
0.5650000000	0.5185461605
0.5700000000	0.5320831923
0.5750000000	0.5481578386
0.5800000000	0.5669197863
0.5850000000	0.5884647561
0.5900000000	0.6129848005
0.5950000000	0.6407258520
0.6000000000	0.6719999990
0.6050000000	0.7072677354
0.6100000000	0.7469625538
0.6150000000	0.7916815162
0.6200000000	0.8422217058
0.6250000000	0.8993464652
0.6300000000	0.9641864326
0.6350000000	1.0381503211
0.6400000000	1.1227020466
0.6450000000	1.2199582548
0.6500000000	1.3326997395
