# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0244490186
0.0107130000	0.0250907963
0.0114259000	0.0257495354
0.0121389000	0.0264239667
0.0128518000	0.0271129240
0.0135648000	0.0278153456
0.0142778000	0.0285302763
0.0149907000	0.0292567542
0.0157037000	0.0299939786
0.0164166000	0.0307411529
0.0171296000	0.0314975369
0.0178425000	0.0322624568
0.0185555000	0.0330352715
0.0192685000	0.0338153358
0.0199814000	0.0346021161
0.0206944000	0.0353950415
0.0214073000	0.0361936426
0.0221203000	0.0369973781
0.0228333000	0.0378058267
0.0235462000	0.0386185440
0.0242592000	0.0394351049
0.0249721000	0.0402551152
0.0256851000	0.0410781759
0.0263981000	0.0419039575
0.0271110000	0.0427321164
0.0278240000	0.0435623236
0.0285369000	0.0443942147
0.0292499000	0.0452275473
0.0299629000	0.0460620123
0.0306758000	0.0468973132
0.0313888000	0.0477332106
0.0321017000	0.0485694427
0.0328147000	0.0494057824
0.0335276000	0.0502419693
0.0342406000	0.0510777854
0.0349536000	0.0519130369
0.0356665000	0.0527474780
0.0363795000	0.0535809510
0.0370924000	0.0544132341
0.0378054000	0.0552441623
0.0385184000	0.0560735295
0.0392313000	0.0569012079
0.0399443000	0.0577270131
0.0406572000	0.0585507736
0.0413702000	0.0593723630
0.0420832000	0.0601916591
0.0427961000	0.0610084672
0.0435091000	0.0618226675
0.0442220000	0.0626341603
0.0449350000	0.0634427938
0.0456479000	0.0642484727
0.0463609000	0.0650510643
0.0470739000	0.0658504516
0.0477868000	0.0666465488
0.0484998000	0.0674392418
0.0492127000	0.0682284360
0.0499257000	0.0690140463
0.0506387000	0.0697959946
0.0513516000	0.0705741491
0.0520646000	0.0713484677
0.0527775000	0.0721188565
0.0534905000	0.0728852384
0.0542035000	0.0736475599
0.0549164000	0.0744057432
0.0556294000	0.0751597069
0.0563423000	0.0759093788
0.0570553000	0.0766547442
0.0577683000	0.0773956831
0.0584812000	0.0781322040
0.0591942000	0.0788642228
0.0599071000	0.0795916741
0.0606201000	0.0803145423
0.0613330000	0.0810327659
0.0620460000	0.0817463006
0.0627590000	0.0824550968
0.0634719000	0.0831591438
0.0641849000	0.0838583799
0.0648978000	0.0845527924
0.0656108000	0.0852423084
0.0663238000	0.0859269401
0.0670367000	0.0866066326
0.0677497000	0.0872813976
0.0684626000	0.0879511588
0.0691756000	0.0886159362
0.0698886000	0.0892756673
0.0706015000	0.0899303621
0.0713145000	0.0905799853
0.0720274000	0.0912245165
0.0727404000	0.0918639621
0.0734534000	0.0924982889
0.0741663000	0.0931275096
0.0748793000	0.0937515825
0.0755922000	0.0943705104
0.0763052000	0.0949842778
0.0770181000	0.0955928950
0.0777311000	0.0961963252
0.0784441000	0.0967946048
0.0791570000	0.0973876916
0.0798700000	0.0979756157
0.0805829000	0.0985583459
0.0812959000	0.0991358846
0.0820089000	0.0997082395
0.0827218000	0.1002754391
0.0834348000	0.1008374080
0.0841477000	0.1013942494
0.0848607000	0.1019459118
0.0855737000	0.1024923987
0.0862866000	0.1030337143
0.0869996000	0.1035698957
0.0877125000	0.1041009309
0.0884255000	0.1046268102
0.0891384000	0.1051475742
0.0898514000	0.1056632157
0.0905644000	0.1061737440
0.0912773000	0.1066791843
0.0919903000	0.1071795232
0.0927032000	0.1076748185
0.0934162000	0.1081650164
0.0941292000	0.1086502147
0.0948421000	0.1091303328
0.0955551000	0.1096054689
0.0962680000	0.1100755824
0.0969810000	0.1105407174
0.0976940000	0.1110008901
0.0984069000	0.1114561045
0.0991199000	0.1119063900
0.0998328000	0.1123517620
0.1005460000	0.1127922529
0.1012590000	0.1132278423
0.1019720000	0.1136585687
0.1026850000	0.1140844775
0.1033980000	0.1145055454
0.1041110000	0.1149218247
0.1048240000	0.1153333307
0.1055370000	0.1157400981
0.1062490000	0.1161420975
0.1069620000	0.1165394088
0.1076750000	0.1169320224
0.1083880000	0.1173199702
0.1091010000	0.1177032881
0.1098140000	0.1180819699
0.1105270000	0.1184560490
0.1112400000	0.1188255529
0.1119530000	0.1191905320
0.1126660000	0.1195509740
0.1133790000	0.1199069178
0.1140920000	0.1202583762
0.1148050000	0.1206054006
0.1155180000	0.1209479889
0.1162310000	0.1212861696
0.1169440000	0.1216199811
0.1176570000	0.1219494545
0.1183700000	0.1222745889
0.1190830000	0.1225954423
0.1197960000	0.1229120254
0.1205090000	0.1232243497
0.1212220000	0.1235324519
0.1219350000	0.1238363851
0.1226480000	0.1241361355
0.1233600000	0.1244317525
0.1240730000	0.1247232391
0.1247860000	0.1250106775
0.1254990000	0.1252940174
0.1262120000	0.1255733448
0.1269250000	0.1258486718
0.1276380000	0.1261200054
0.1283510000	0.1263873997
0.1290640000	0.1266508856
0.1297770000	0.1269104590
0.1304900000	0.1271661784
0.1312030000	0.1274180522
0.1319160000	0.1276661173
0.1326290000	0.1279103781
0.1333420000	0.1281509112
0.1340550000	0.1283876803
0.1347680000	0.1286207486
0.1354810000	0.1288501507
0.1361940000	0.1290759155
0.1369070000	0.1292980444
0.1376200000	0.1295165906
0.1383330000	0.1297315821
0.1390460000	0.1299430210
0.1397590000	0.1301509495
0.1404710000	0.1303553609
0.1411840000	0.1305563725
0.1418970000	0.1307539129
0.1426100000	0.1309480676
0.1433230000	0.1311388259
0.1440360000	0.1313262516
0.1447490000	0.1315103798
0.1454620000	0.1316911570
0.1461750000	0.1318687074
0.1468880000	0.1320430046
0.1476010000	0.1322140759
0.1483140000	0.1323819770
0.1490270000	0.1325466950
0.1497400000	0.1327083009
0.1504530000	0.1328667733
0.1511660000	0.1330221767
0.1518790000	0.1331745353
0.1525920000	0.1333238410
0.1533050000	0.1334701237
0.1540180000	0.1336134575
0.1547310000	0.1337538152
0.1554440000	0.1338912378
0.1561570000	0.1340257685
0.1568700000	0.1341574289
0.1575830000	0.1342862329
0.1582950000	0.1344121905
0.1590080000	0.1345353482
0.1597210000	0.1346557335
0.1604340000	0.1347733502
0.1611470000	0.1348882441
0.1618600000	0.1350004254
0.1625730000	0.1351099415
0.1632860000	0.1352167716
0.1639990000	0.1353209771
0.1647120000	0.1354225610
0.1654250000	0.1355215619
0.1661380000	0.1356179939
0.1668510000	0.1357118874
0.1675640000	0.1358032653
0.1682770000	0.1358921214
0.1689900000	0.1359784989
0.1697030000	0.1360624490
0.1704160000	0.1361439469
0.1711290000	0.1362230471
0.1718420000	0.1362997353
0.1725550000	0.1363740730
0.1732680000	0.1364460587
0.1739810000	0.1365157096
0.1746940000	0.1365830554
0.1754060000	0.1366481242
0.1761190000	0.1367109348
0.1768320000	0.1367714880
0.1775450000	0.1368297999
0.1782580000	0.1368859302
0.1789710000	0.1369398675
0.1796840000	0.1369916252
0.1803970000	0.1370412480
0.1811100000	0.1370887305
0.1818230000	0.1371340865
0.1825360000	0.1371773681
0.1832490000	0.1372185705
0.1839620000	0.1372576842
0.1846750000	0.1372947950
0.1853880000	0.1373298300
0.1861010000	0.1373628849
0.1868140000	0.1373939396
0.1875270000	0.1374230197
0.1882400000	0.1374500897
0.1889530000	0.1374752613
0.1896660000	0.1374984763
0.1903790000	0.1375197802
0.1910920000	0.1375391833
0.1918050000	0.1375566778
0.1925180000	0.1375723050
0.1932300000	0.1375860649
0.1939430000	0.1375979735
0.1946560000	0.1376080296
0.1953690000	0.1376162508
0.1960820000	0.1376226565
0.1967950000	0.1376272685
0.1975080000	0.1376300900
0.1982210000	0.1376310845
0.1989340000	0.1376303323
0.1996470000	0.1376278167
0.2003600000	0.1376235087
0.2010730000	0.1376175078
0.2017860000	0.1376097167
0.2024990000	0.1376002202
0.2032120000	0.1375889706
0.2039250000	0.1375759982
0.2046380000	0.1375613254
0.2053510000	0.1375449271
0.2060640000	0.1375268361
0.2067770000	0.1375070499
0.2074900000	0.1374855639
0.2082030000	0.1374623501
0.2089160000	0.1374374719
0.2096290000	0.1374109168
0.2103410000	0.1373826499
0.2110540000	0.1373526935
0.2117670000	0.1373210637
0.2124800000	0.1372877380
0.2131930000	0.1372527141
0.2139060000	0.1372160299
0.2146190000	0.1371776343
0.2153320000	0.1371375351
0.2160450000	0.1370957237
0.2167580000	0.1370522309
0.2174710000	0.1370069899
0.2181840000	0.1369600756
0.2188970000	0.1369114178
0.2196100000	0.1368610132
0.2203230000	0.1368088840
0.2210360000	0.1367549873
0.2217490000	0.1366993339
0.2224620000	0.1366418794
0.2231750000	0.1365826635
0.2238880000	0.1365216469
0.2246010000	0.1364588027
0.2253140000	0.1363941195
0.2260270000	0.1363275986
0.2267400000	0.1362592242
0.2274520000	0.1361889407
0.2281650000	0.1361167471
0.2288780000	0.1360426169
0.2295910000	0.1359665483
0.2303040000	0.1358885094
0.2310170000	0.1358084780
0.2317300000	0.1357263924
0.2324430000	0.1356422848
0.2331560000	0.1355560553
0.2338690000	0.1354677448
0.2345820000	0.1353772463
0.2352950000	0.1352846007
0.2360080000	0.1351897379
0.2367210000	0.1350925955
0.2374340000	0.1349931474
0.2381470000	0.1348914015
0.2388600000	0.1347872718
0.2395730000	0.1346807158
0.2402860000	0.1345716831
0.2409990000	0.1344601311
0.2417120000	0.1343460328
0.2424250000	0.1342293056
0.2431380000	0.1341099172
0.2438510000	0.1339878039
0.2445640000	0.1338628870
0.2452760000	0.1337351328
0.2459890000	0.1336044653
0.2467020000	0.1334708280
0.2474150000	0.1333341530
0.2481280000	0.1351016593
0.2488410000	0.1376045169
0.2495540000	0.1404440451
0.2502670000	0.1437295145
0.2509800000	0.1478457110
0.2516930000	0.1527874061
0.2524060000	0.1587359153
0.2531190000	0.1673247754
0.2538320000	0.1841887363
0.2545450000	0.1892972038
0.2552580000	0.1934497300
0.2559710000	0.1972138303
0.2566840000	0.2006599025
0.2573970000	0.2037556199
0.2581100000	0.2067491603
0.2588230000	0.2095256217
0.2595360000	0.2121809764
0.2602490000	0.2147127238
0.2609620000	0.2170627423
0.2616750000	0.2193343520
0.2623870000	0.2214860014
0.2631000000	0.2236261528
0.2638130000	0.2255987641
0.2645260000	0.2274987653
0.2652390000	0.2293017483
0.2659520000	0.2310523307
0.2666650000	0.2327563437
0.2673780000	0.2342738708
0.2680910000	0.2358670148
0.2688040000	0.2373130626
0.2695170000	0.2387623494
0.2702300000	0.2401117994
0.2709430000	0.2414678527
0.2716560000	0.2427412258
0.2723690000	0.2439694578
0.2730820000	0.2452266498
0.2737950000	0.2463264492
0.2745080000	0.2474468691
0.2752210000	0.2485962109
0.2759340000	0.2495547800
0.2766470000	0.2507030741
0.2773600000	0.2517333570
0.2780730000	0.2526743859
0.2787860000	0.2536605569
0.2794980000	0.2546000509
0.2802110000	0.2555214837
0.2809240000	0.2565111319
0.2816370000	0.2573360922
0.2823500000	0.2583302207
0.2830630000	0.2593065230
0.2837760000	0.2601165123
0.2844890000	0.2610725380
0.2852020000	0.2618398532
0.2859150000	0.2627957042
0.2866280000	0.2637136890
0.2873410000	0.2645254869
0.2880540000	0.2653965963
0.2887670000	0.2662386696
0.2894800000	0.2671982549
0.2901930000	0.2680198566
0.2909060000	0.2689007519
0.2916190000	0.2697799189
0.2923320000	0.2705906306
0.2930450000	0.2716448781
0.2937580000	0.2724908896
0.2944710000	0.2734179684
0.2951840000	0.2742497738
0.2958970000	0.2751404145
0.2966100000	0.2762459091
0.2973220000	0.2770721844
0.2980350000	0.2781468327
0.2987480000	0.2788741049
0.2994610000	0.2800209199
0.3001740000	0.2810558374
0.3008870000	0.2819726783
0.3016000000	0.2830833466
0.3023130000	0.2839763676
0.3030260000	0.2851219164
0.3037390000	0.2860488888
0.3044520000	0.2872818763
0.3051650000	0.2880880237
0.3058780000	0.2893917468
0.3065910000	0.2905199380
0.3073040000	0.2916838702
0.3080170000	0.2929287602
0.3087300000	0.2940036648
0.3094430000	0.2953577972
0.3101560000	0.2964080919
0.3108690000	0.2978235256
0.3115820000	0.2989923068
0.3122950000	0.3004269581
0.3130080000	0.3015388593
0.3137210000	0.3032122747
0.3144330000	0.3046826843
0.3151460000	0.3059487302
0.3158590000	0.3075705896
0.3165720000	0.3088994933
0.3172850000	0.3105462254
0.3179980000	0.3119880371
0.3187110000	0.3136924149
0.3194240000	0.3151872393
0.3201370000	0.3170185592
0.3208500000	0.3185122177
0.3215630000	0.3204777909
0.3222760000	0.3221138568
0.3229890000	0.3240909427
0.3237020000	0.3257810666
0.3244150000	0.3279200925
0.3251280000	0.3296535966
0.3258410000	0.3318496146
0.3265540000	0.3336111340
0.3272670000	0.3361043348
0.3279800000	0.3377837434
0.3286930000	0.3404930580
0.3294060000	0.3422974446
0.3301190000	0.3450991945
0.3308320000	0.3470454827
0.3315450000	0.3499435442
0.3322570000	0.3520049814
0.3329700000	0.3550274892
0.3336830000	0.3572308789
0.3343960000	0.3604236359
0.3351090000	0.3628287270
0.3358220000	0.3661913014
0.3365350000	0.3685834192
0.3372480000	0.3720227907
0.3379610000	0.3748941471
0.3386740000	0.3774138996
0.3393870000	0.3814508629
0.3401000000	0.3840832736
0.3408130000	0.3883922704
0.3415260000	0.3912948490
0.3422390000	0.3955596716
0.3429520000	0.3989257485
0.3436650000	0.4030438534
0.3443780000	0.4069188205
0.3450910000	0.4114295653
0.3458040000	0.4151305172
0.3465170000	0.4201728346
0.3472300000	0.4242164176
0.3479430000	0.4283499451
0.3486560000	0.4336712425
0.3493680000	0.4379308413
0.3500810000	0.4437710477
0.3507940000	0.4484552687
0.3515070000	0.4542801971
0.3522200000	0.4595630147
0.3529330000	0.4660728802
0.3536460000	0.4710063620
0.3543590000	0.4767628114
0.3550720000	0.4837009596
0.3557850000	0.4899430818
0.3564980000	0.4975792621
0.3572110000	0.5033841446
0.3579240000	0.5121411555
0.3586370000	0.5185077538
0.3593500000	0.5254002660
0.3600630000	0.5348203562
0.3607760000	0.5419866768
0.3614890000	0.5518188405
0.3622020000	0.5598146302
0.3629150000	0.5706708429
0.3636280000	0.5787560497
0.3643410000	0.5880789619
0.3650540000	0.5999253834
0.3657670000	0.6090458358
0.3664790000	0.6221363140
0.3671920000	0.6325177611
0.3679050000	0.6460803325
