# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0036942952
0.0107130000	0.0038770517
0.0114259000	0.0040641170
0.0121389000	0.0042551202
0.0128518000	0.0044497203
0.0135648000	0.0046476102
0.0142778000	0.0048485023
0.0149907000	0.0050521338
0.0157037000	0.0052582615
0.0164166000	0.0054666566
0.0171296000	0.0056771140
0.0178425000	0.0058894238
0.0185555000	0.0061034096
0.0192685000	0.0063188977
0.0199814000	0.0065357184
0.0206944000	0.0067537187
0.0214073000	0.0069727557
0.0221203000	0.0071926895
0.0228333000	0.0074133911
0.0235462000	0.0076347335
0.0242592000	0.0078566045
0.0249721000	0.0080788836
0.0256851000	0.0083014795
0.0263981000	0.0085242782
0.0271110000	0.0087471933
0.0278240000	0.0089701281
0.0285369000	0.0091929976
0.0292499000	0.0094157207
0.0299629000	0.0096382171
0.0306758000	0.0098604111
0.0313888000	0.0100822347
0.0321017000	0.0103036134
0.0328147000	0.0105244862
0.0335276000	0.0107447975
0.0342406000	0.0109644760
0.0349536000	0.0111834698
0.0356665000	0.0114017236
0.0363795000	0.0116191869
0.0370924000	0.0118358148
0.0378054000	0.0120515538
0.0385184000	0.0122663591
0.0392313000	0.0124801956
0.0399443000	0.0126930154
0.0406572000	0.0129047791
0.0413702000	0.0131154552
0.0420832000	0.0133250090
0.0427961000	0.0135333966
0.0435091000	0.0137405980
0.0442220000	0.0139465736
0.0449350000	0.0141513019
0.0456479000	0.0143547512
0.0463609000	0.0145568978
0.0470739000	0.0147577176
0.0477868000	0.0149571797
0.0484998000	0.0151552730
0.0492127000	0.0153519685
0.0499257000	0.0155472543
0.0506387000	0.0157411014
0.0513516000	0.0159334995
0.0520646000	0.0161244290
0.0527775000	0.0163138747
0.0534905000	0.0165018240
0.0542035000	0.0166882621
0.0549164000	0.0168731768
0.0556294000	0.0170565573
0.0563423000	0.0172383898
0.0570553000	0.0174186626
0.0577683000	0.0175973756
0.0584812000	0.0177745064
0.0591942000	0.0179500643
0.0599071000	0.0181240225
0.0606201000	0.0182963883
0.0613330000	0.0184671575
0.0620460000	0.0186363130
0.0627590000	0.0188038629
0.0634719000	0.0189697933
0.0641849000	0.0191341073
0.0648978000	0.0192968037
0.0656108000	0.0194578706
0.0663238000	0.0196173116
0.0670367000	0.0197751336
0.0677497000	0.0199313255
0.0684626000	0.0200858910
0.0691756000	0.0202388305
0.0698886000	0.0203901422
0.0706015000	0.0205398326
0.0713145000	0.0206878969
0.0720274000	0.0208343394
0.0727404000	0.0209791709
0.0734534000	0.0211223778
0.0741663000	0.0212639748
0.0748793000	0.0214039634
0.0755922000	0.0215423462
0.0763052000	0.0216791298
0.0770181000	0.0218143159
0.0777311000	0.0219479044
0.0784441000	0.0220799106
0.0791570000	0.0222103412
0.0798700000	0.0223391858
0.0805829000	0.0224664669
0.0812959000	0.0225921816
0.0820089000	0.0227163379
0.0827218000	0.0228389458
0.0834348000	0.0229600093
0.0841477000	0.0230795317
0.0848607000	0.0231975259
0.0855737000	0.0233139980
0.0862866000	0.0234289511
0.0869996000	0.0235424028
0.0877125000	0.0236543564
0.0884255000	0.0237648143
0.0891384000	0.0238737937
0.0898514000	0.0239812961
0.0905644000	0.0240873328
0.0912773000	0.0241919085
0.0919903000	0.0242950439
0.0927032000	0.0243967348
0.0934162000	0.0244969965
0.0941292000	0.0245958391
0.0948421000	0.0246932667
0.0955551000	0.0247892990
0.0962680000	0.0248839365
0.0969810000	0.0249771875
0.0976940000	0.0250690653
0.0984069000	0.0251595827
0.0991199000	0.0252487485
0.0998328000	0.0253365675
0.1005460000	0.0254230545
0.1012590000	0.0255082155
0.1019720000	0.0255920642
0.1026850000	0.0256746115
0.1033980000	0.0257558671
0.1041110000	0.0258358361
0.1048240000	0.0259145361
0.1055370000	0.0259919717
0.1062490000	0.0260681548
0.1069620000	0.0261431003
0.1076750000	0.0262168165
0.1083880000	0.0262893103
0.1091010000	0.0263605953
0.1098140000	0.0264306770
0.1105270000	0.0264995778
0.1112400000	0.0265673001
0.1119530000	0.0266338509
0.1126660000	0.0266992470
0.1133790000	0.0267634983
0.1140920000	0.0268266107
0.1148050000	0.0268886025
0.1155180000	0.0269494772
0.1162310000	0.0270092503
0.1169440000	0.0270679278
0.1176570000	0.0271255262
0.1183700000	0.0271820509
0.1190830000	0.0272375138
0.1197960000	0.0272919276
0.1205090000	0.0273453010
0.1212220000	0.0273976451
0.1219350000	0.0274489659
0.1226480000	0.0274992765
0.1233600000	0.0275485989
0.1240730000	0.0275969254
0.1247860000	0.0276442736
0.1254990000	0.0276906578
0.1262120000	0.0277360855
0.1269250000	0.0277805628
0.1276380000	0.0278241067
0.1283510000	0.0278667217
0.1290640000	0.0279084228
0.1297770000	0.0279492164
0.1304900000	0.0279891125
0.1312030000	0.0280281244
0.1319160000	0.0280662587
0.1326290000	0.0281035283
0.1333420000	0.0281399444
0.1340550000	0.0281755116
0.1347680000	0.0282102405
0.1354810000	0.0282441434
0.1361940000	0.0282772293
0.1369070000	0.0283095087
0.1376200000	0.0283409886
0.1383330000	0.0283716814
0.1390460000	0.0284015940
0.1397590000	0.0284307369
0.1404710000	0.0284591201
0.1411840000	0.0284867522
0.1418970000	0.0285136420
0.1426100000	0.0285398075
0.1433230000	0.0285652408
0.1440360000	0.0285899616
0.1447490000	0.0286139777
0.1454620000	0.0286372957
0.1461750000	0.0286599234
0.1468880000	0.0286818806
0.1476010000	0.0287031618
0.1483140000	0.0287237837
0.1490270000	0.0287437527
0.1497400000	0.0287630754
0.1504530000	0.0287817640
0.1511660000	0.0287998267
0.1518790000	0.0288172678
0.1525920000	0.0288341002
0.1533050000	0.0288503238
0.1540180000	0.0288659588
0.1547310000	0.0288810035
0.1554440000	0.0288954705
0.1561570000	0.0289093677
0.1568700000	0.0289227015
0.1575830000	0.0289354782
0.1582950000	0.0289477098
0.1590080000	0.0289593982
0.1597210000	0.0289705517
0.1604340000	0.0289811838
0.1611470000	0.0289912954
0.1618600000	0.0290008933
