# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1345075137
0.2050000000	0.1364396732
0.2100000000	0.1382558981
0.2150000000	0.1399598130
0.2200000000	0.1415545423
0.2250000000	0.1430426694
0.2300000000	0.1444260912
0.2350000000	0.1457059928
0.2400000000	0.1468827121
0.2450000000	0.1479554494
0.2500000000	0.1489224301
0.2550000000	0.1497802454
0.2600000000	0.1505239143
0.2650000000	0.1511464938
0.2700000000	0.1516384670
0.2750000000	0.1519873754
0.2800000000	0.1521770706
0.2850000000	0.1521869052
0.2900000000	0.1519903526
0.2950000000	0.1515539640
0.3000000000	0.1508346666
0.3050000000	0.1497780445
0.3100000000	0.1483142385
0.3150000000	0.1563039639
0.3200000000	0.1657942441
0.3250000000	0.1777910343
0.3300000000	0.1938447235
0.3350000000	0.2138339951
0.3400000000	0.2400129898
0.3450000000	0.2717937276
0.3500000000	0.3133858944
0.3550000000	0.3684476019
0.3600000000	0.4403953817
0.3650000000	0.5407456980
0.3700000000	0.6731949509
0.3750000000	0.8575775039
0.3800000000	1.1244392710
0.3850000000	1.5405167467
0.3900000000	2.1983273370
0.3950000000	3.3165191948
0.4000000000	5.4496264586
0.4050000000	10.2352021382
0.4100000000	23.3026442244
0.4150000000	74.8464010151
0.4200000000	47.6415892360
0.4250000000	-89.9330536809
0.4300000000	25.0615544455
0.4350000000	15.6374149385
0.4400000000	9.5736729403
0.4450000000	6.3073389518
0.4500000000	4.4257565308
0.4550000000	3.2671418931
0.4600000000	2.5121114328
0.4650000000	1.9973361189
0.4700000000	1.6333353698
0.4750000000	1.3699969549
0.4800000000	1.1747118723
0.4850000000	1.0277634350
0.4900000000	0.9156197238
0.4950000000	0.8291927566
0.5000000000	0.7622724561
0.5050000000	0.7102970893
0.5100000000	0.6703352580
0.5150000000	0.6402299835
0.5200000000	0.6177132825
0.5250000000	0.6017750469
0.5300000000	0.5913220877
0.5350000000	0.5855571408
0.5400000000	0.5838934156
0.5450000000	0.5858410245
0.5500000000	0.5912540667
0.5550000000	0.5998592812
0.5600000000	0.6115235457
0.5650000000	0.6261906488
0.5700000000	0.6438130280
0.5750000000	0.6645167895
0.5800000000	0.6885069175
0.5850000000	0.7159181069
0.5900000000	0.7470066171
0.5950000000	0.7820902318
0.6000000000	0.8215732403
0.6050000000	0.8660351559
0.6100000000	0.9160342293
0.6150000000	0.9723280951
0.6200000000	1.0359280238
0.6250000000	1.1078022645
0.6300000000	1.1893819294
0.6350000000	1.2824508193
0.6400000000	1.3888657447
0.6450000000	1.5113055616
0.6500000000	1.6532936523
0.6550000000	1.8184985582
0.6600000000	2.0125564637
0.6650000000	2.2427049750
0.6700000000	2.5174529068
0.6750000000	2.8497703092
0.6800000000	3.2571200853
0.6850000000	3.7623617563
0.6900000000	4.4009296225
0.6950000000	5.2223651415
0.7000000000	6.3054113161
0.7050000000	7.7704419731
0.7100000000	9.8214795620
0.7150000000	12.8217532657
0.7200000000	17.4476311572
0.7250000000	25.1291336237
0.7300000000	39.2339577957
0.7350000000	69.4258033324
0.7400000000	152.2608778128
0.7450000000	505.4918117767
0.7500000000	1567.1767265067
0.7550000000	394.5539292634
0.7600000000	130.7668966647
0.7650000000	62.7045247538
0.7700000000	36.4953534094
0.7750000000	23.8384360744
0.7800000000	16.7896357821
0.7850000000	12.4798533174
0.7900000000	9.6496956042
0.7950000000	7.6970960228
0.8000000000	6.2929631744
0.8050000000	5.2468431541
0.8100000000	4.4488455356
0.8150000000	3.8160110348
0.8200000000	3.3164042897
0.8250000000	2.9140137153
0.8300000000	2.5842824737
0.8350000000	2.3131230380
0.8400000000	2.0857590588
0.8450000000	1.8949297401
0.8500000000	1.7336106088
0.8550000000	1.5943599792
0.8600000000	1.4754842139
0.8650000000	1.3739680756
0.8700000000	1.2842431488
0.8750000000	1.2079592169
0.8800000000	1.1432892094
0.8850000000	1.0853028720
0.8900000000	1.0389114078
0.8950000000	0.9967044451
0.9000000000	0.9633887123
0.9050000000	0.9406990749
0.9100000000	0.9199187087
0.9150000000	0.9076257489
0.9200000000	0.9068973951
0.9250000000	0.9065146844
0.9300000000	0.8938394843
0.9350000000	0.8541501023
