# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3766759679
0.2050000000	0.3824152222
0.2100000000	0.3877481485
0.2150000000	0.3926883214
0.2200000000	0.3972479596
0.2250000000	0.4014371520
0.2300000000	0.4052639241
0.2350000000	0.4087339597
0.2400000000	0.4118500633
0.2450000000	0.4146118641
0.2500000000	0.4170153414
0.2550000000	0.4190518234
0.2600000000	0.4207077964
0.2650000000	0.4219631695
0.2700000000	0.4227906439
0.2750000000	0.4231536455
0.2800000000	0.4230045203
0.2850000000	0.4222816961
0.2900000000	0.4209064843
0.2950000000	0.4187785411
0.3000000000	0.4157698611
0.3050000000	0.4117173041
0.3100000000	0.4064119515
0.3150000000	0.4303653053
0.3200000000	0.4588115218
0.3250000000	0.4948156977
0.3300000000	0.5430786424
0.3350000000	0.6031354302
0.3400000000	0.6817779167
0.3450000000	0.7770772100
0.3500000000	0.9016916465
0.3550000000	1.0664918583
0.3600000000	1.2815011327
0.3650000000	1.5810896918
0.3700000000	1.9757114285
0.3750000000	2.5241990808
0.3800000000	3.3168561003
0.3850000000	4.5511447507
0.3900000000	6.4994670344
0.3950000000	9.8062987526
0.4000000000	16.1057060514
0.4050000000	30.2186678055
0.4100000000	68.6976113350
0.4150000000	220.2496573128
0.4200000000	140.4270214414
0.4250000000	-263.5729955240
0.4300000000	73.1462208828
0.4350000000	45.5209730471
0.4400000000	27.7847687174
0.4450000000	18.2448946021
0.4500000000	12.7569170692
0.4550000000	9.3818685854
0.4600000000	7.1850602501
0.4650000000	5.6888975083
0.4700000000	4.6319397552
0.4750000000	3.8677886750
0.4800000000	3.3013503501
0.4850000000	2.8751174219
0.4900000000	2.5496742328
0.4950000000	2.2985735762
0.5000000000	2.1037326520
0.5050000000	1.9519007028
0.5100000000	1.8345289809
0.5150000000	1.7453183778
0.5200000000	1.6777266114
0.5250000000	1.6287694202
0.5300000000	1.5952741887
0.5350000000	1.5749110380
0.5400000000	1.5659595052
0.5450000000	1.5669828569
0.5500000000	1.5774975538
0.5550000000	1.5966846589
0.5600000000	1.6241073641
0.5650000000	1.6595562704
0.5700000000	1.7028299472
0.5750000000	1.7542235073
0.5800000000	1.8142158482
0.5850000000	1.8831116513
0.5900000000	1.9615253767
0.5950000000	2.0502426668
0.6000000000	2.1502619644
0.6050000000	2.2630551186
0.6100000000	2.3900088560
0.6150000000	2.5330322870
0.6200000000	2.6946741950
0.6250000000	2.8773761472
0.6300000000	3.0847535519
0.6350000000	3.3213114591
0.6400000000	3.5917317083
0.6450000000	3.9027831065
0.6500000000	4.2633585533
0.6550000000	4.6827098015
0.6600000000	5.1750703265
0.6650000000	5.7586819151
0.6700000000	6.4549888229
0.6750000000	7.2967041057
0.6800000000	8.3278054618
0.6850000000	9.6058761939
0.6900000000	11.2200945247
0.6950000000	13.2951579377
0.7000000000	16.0291167367
0.7050000000	19.7246488037
0.7100000000	24.8945132843
0.7150000000	32.4513458777
0.7200000000	44.0937087254
0.7250000000	63.4114334327
0.7300000000	98.8546923922
0.7350000000	174.6609352830
