# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0665097891
0.2050000000	0.0675064394
0.2100000000	0.0684383193
0.2150000000	0.0693075396
0.2200000000	0.0701158995
0.2250000000	0.0708649281
0.2300000000	0.0715557927
0.2350000000	0.0721892670
0.2400000000	0.0727656422
0.2450000000	0.0732846973
0.2500000000	0.0737455761
0.2550000000	0.0741466449
0.2600000000	0.0744854534
0.2650000000	0.0747584418
0.2700000000	0.0749607899
0.2750000000	0.0750861091
0.2800000000	0.0751261069
0.2850000000	0.0750701219
0.2900000000	0.0749044977
0.2950000000	0.0746119072
0.3000000000	0.0741702160
0.3050000000	0.0735512192
0.3100000000	0.0727188068
0.3150000000	0.0768525357
0.3200000000	0.0817618692
0.3250000000	0.0879711848
0.3300000000	0.0962867953
0.3350000000	0.1066376003
0.3400000000	0.1201921377
0.3450000000	0.1366324543
0.3500000000	0.1581389494
0.3550000000	0.1865954757
0.3600000000	0.2237502802
0.3650000000	0.2755471430
0.3700000000	0.3438434071
0.3750000000	0.4388440910
0.3800000000	0.5762394179
0.3850000000	0.7903240203
0.3900000000	1.1285245842
0.3950000000	1.7029893988
0.4000000000	2.7981087233
0.4050000000	5.2533107414
0.4100000000	11.9525561666
0.4150000000	38.3582207937
0.4200000000	24.4398816928
0.4250000000	-46.0014981302
0.4300000000	12.7915720788
0.4350000000	7.9710505949
0.4400000000	4.8726161816
0.4450000000	3.2047811208
0.4500000000	2.2446591136
0.4550000000	1.6538115741
0.4600000000	1.2689991839
0.4650000000	1.0067735551
0.4700000000	0.8214378064
0.4750000000	0.6873991413
0.4800000000	0.5880204859
0.4850000000	0.5132402828
0.4900000000	0.4561580471
0.4950000000	0.4121414973
0.5000000000	0.3780243145
0.5050000000	0.3514834177
0.5100000000	0.3310228805
0.5150000000	0.3155413740
0.5200000000	0.3038878922
0.5250000000	0.2955436976
0.5300000000	0.2899521198
0.5350000000	0.2867060170
0.5400000000	0.2855052227
0.5450000000	0.2860989841
0.5500000000	0.2884078935
0.5550000000	0.2922905823
0.5600000000	0.2976747762
0.5650000000	0.3045279857
0.5700000000	0.3128205967
0.5750000000	0.3226105326
0.5800000000	0.3339919621
0.5850000000	0.3470263120
0.5900000000	0.3618326728
0.5950000000	0.3785608867
0.6000000000	0.3974018271
0.6050000000	0.4186321904
0.6100000000	0.4425159335
0.6150000000	0.4694137093
0.6200000000	0.4998066099
0.6250000000	0.5341558869
0.6300000000	0.5731433201
0.6350000000	0.6176186512
0.6400000000	0.6684660263
0.6450000000	0.7269616878
0.6500000000	0.7947836504
0.6550000000	0.8736786723
0.6600000000	0.9663314572
0.6650000000	1.0761867714
0.6700000000	1.2072944252
0.6750000000	1.3658301007
0.6800000000	1.5600987540
0.6850000000	1.8009798266
0.6900000000	2.1053235843
0.6950000000	2.4966964749
0.7000000000	3.0125337389
0.7050000000	3.7100641172
0.7100000000	4.6862545960
0.7150000000	6.1137174391
0.7200000000	8.3138035090
0.7250000000	11.9657998357
0.7300000000	18.6690777212
0.7350000000	33.0121499873
0.7400000000	72.3484263135
0.7450000000	240.0146033862
0.7500000000	743.5666058889
0.7550000000	187.0603325413
0.7600000000	61.9500715066
0.7650000000	29.6829525071
0.7700000000	17.2625479694
0.7750000000	11.2667800055
0.7800000000	7.9289091508
0.7850000000	5.8888056800
0.7900000000	4.5495833367
0.7950000000	3.6259515850
0.8000000000	2.9619863391
0.8050000000	2.4674802579
0.8100000000	2.0903917768
0.8150000000	1.7914676840
0.8200000000	1.5555484442
0.8250000000	1.3655890497
0.8300000000	1.2099825249
0.8350000000	1.0820452133
0.8400000000	0.9747964575
0.8450000000	0.8848008660
0.8500000000	0.8087286797
0.8550000000	0.7430815681
0.8600000000	0.6870408413
0.8650000000	0.6391726553
0.8700000000	0.5968771740
0.8750000000	0.5608989172
0.8800000000	0.5303707101
0.8850000000	0.5030004855
0.8900000000	0.4810452146
0.8950000000	0.4610726685
0.9000000000	0.4452440560
0.9050000000	0.4343439134
0.9100000000	0.4243550367
0.9150000000	0.4182974292
0.9200000000	0.4175718266
0.9250000000	0.4170345630
0.9300000000	0.4109202596
0.9350000000	0.3925651106
0.9400000000	0.2902949503
0.9450000000	-0.1745646189
0.9500000000	-2.6278404670
0.9550000000	-15.0713070174
0.9600000000	3.5563008715
0.9650000000	6.2471902207
0.9700000000	2.7708703810
0.9750000000	1.4546406028
0.9800000000	0.9116420704
0.9850000000	0.6576799923
0.9900000000	0.5113522143
0.9950000000	0.4226224705
1.0000000000	0.3659682868
1.0050000000	0.3300510876
1.0100000000	0.3022062039
1.0150000000	0.2818637281
1.0200000000	0.2681620820
1.0250000000	0.2566613911
1.0300000000	0.2479244429
1.0350000000	0.2413149142
1.0400000000	0.2371128391
1.0450000000	0.2336185845
1.0500000000	0.2313134115
1.0550000000	0.2300608350
1.0600000000	0.2301693344
1.0650000000	0.2307803137
1.0700000000	0.2322438054
1.0750000000	0.2345658976
1.0800000000	0.2379762651
1.0850000000	0.2423041290
1.0900000000	0.2486885085
1.0950000000	0.2562703683
1.1000000000	0.2653041570
1.1050000000	0.2757157231
1.1100000000	0.2878340122
1.1150000000	0.3019314809
1.1200000000	0.3183312107
1.1250000000	0.3374551425
1.1300000000	0.3598688878
1.1350000000	0.3862764307
1.1400000000	0.4174795337
1.1450000000	0.4549416412
1.1500000000	0.5002542694
1.1550000000	0.5557181643
1.1600000000	0.6245792609
1.1650000000	0.7110494275
1.1700000000	0.8230183639
1.1750000000	0.9709601199
1.1800000000	1.1721898154
1.1850000000	1.4551692339
1.1900000000	1.8735393691
1.1950000000	2.5302940212
1.2000000000	3.6442413242
1.2050000000	5.7493061949
1.2100000000	10.3800326034
1.2150000000	22.8968834980
1.2200000000	56.1936604709
1.2250000000	50.4870244349
1.2300000000	20.1393626656
1.2350000000	9.4459595775
1.2400000000	5.3955585041
1.2450000000	3.5358308198
1.2500000000	2.5547650697
1.2550000000	1.9885919041
1.2600000000	1.6440962573
1.2650000000	1.4283397441
1.2700000000	1.2997274503
1.2750000000	1.2312906286
1.2800000000	1.2101952030
1.2850000000	1.2308406300
1.2900000000	1.2927846751
1.2950000000	1.3992511334
1.3000000000	1.5633788517
1.3050000000	1.8020182413
1.3100000000	2.1465785950
1.3150000000	2.6514038913
1.3200000000	3.4141879004
1.3250000000	4.6211347887
1.3300000000	6.6800453230
1.3350000000	10.5364103884
1.3400000000	18.7785851771
1.3450000000	39.2399624164
1.3500000000	83.2772037806
1.3550000000	77.6683381066
1.3600000000	35.8166900992
1.3650000000	17.5980668277
1.3700000000	10.0922883691
1.3750000000	6.4902552801
1.3800000000	4.5262301389
1.3850000000	3.3431229505
1.3900000000	2.5805976296
1.3950000000	2.0603516680
1.4000000000	1.6902937001
1.4050000000	1.4184997125
1.4100000000	1.2135234704
1.4150000000	1.0565820715
1.4200000000	0.9344292492
1.4250000000	0.8435617242
1.4300000000	0.7858273030
1.4350000000	0.7477885072
1.4400000000	0.5143415346
1.4450000000	-0.1325096031
1.4500000000	-1.2578291792
1.4550000000	-0.4200973226
1.4600000000	1.2800442702
1.4650000000	0.7413534561
1.4700000000	-0.4738109666
1.4750000000	-2.3964175200
1.4800000000	-1.0573045119
1.4850000000	1.8112494667
1.4900000000	1.4662622980
1.4950000000	0.9512930458
1.5000000000	0.6697510687
1.5050000000	0.5173390264
1.5100000000	0.4300939154
1.5150000000	0.3766021344
1.5200000000	0.3415655411
1.5250000000	0.3193265697
1.5300000000	0.3018013085
1.5350000000	0.2890696680
1.5400000000	0.2798458735
1.5450000000	0.2733631426
1.5500000000	0.2690911867
1.5550000000	0.2668088698
1.5600000000	0.2669723084
1.5650000000	0.2686588825
1.5700000000	0.2728513274
1.5750000000	0.2803207222
1.5800000000	0.2926032284
1.5850000000	0.3127240262
1.5900000000	0.3470832596
1.5950000000	0.4098300936
1.6000000000	0.5307845030
1.6050000000	0.7293029938
1.6100000000	0.8218961585
1.6150000000	0.6546221268
1.6200000000	0.4995170748
1.6250000000	0.4206943261
1.6300000000	0.3845424328
1.6350000000	0.3696717561
1.6400000000	0.3663937977
1.6450000000	0.3702772957
1.6500000000	0.3791655653
1.6550000000	0.3921738262
1.6600000000	0.4088515351
1.6650000000	0.4291390665
1.6700000000	0.4532055789
1.6750000000	0.4813984934
1.6800000000	0.5142253929
1.6850000000	0.5523636806
1.6900000000	0.5966003046
1.6950000000	0.6473915498
1.7000000000	0.7058562663
1.7050000000	0.7734960703
1.7100000000	0.8554778019
1.7150000000	0.9933055750
1.7200000000	1.2014939648
1.7250000000	1.4264951345
1.7300000000	1.6940110233
1.7350000000	1.9834578026
1.7400000000	2.2506988696
1.7450000000	2.5875119139
1.7500000000	3.1038170817
1.7550000000	3.8782074462
1.7600000000	5.0400381791
1.7650000000	6.8324476809
1.7700000000	9.7198220015
1.7750000000	14.5830139845
1.7800000000	22.8658888996
1.7850000000	35.0716667144
1.7900000000	43.5559351154
1.7950000000	37.0592911106
1.8000000000	24.6403271080
1.8050000000	15.5429033556
1.8100000000	10.2336154988
1.8150000000	7.1224751777
1.8200000000	5.2079789806
1.8250000000	3.9665838724
1.8300000000	3.1232594695
1.8350000000	2.5273642560
1.8400000000	2.0924348157
1.8450000000	1.7659553114
1.8500000000	1.5147945686
1.8550000000	1.3181799976
1.8600000000	1.1615012110
1.8650000000	1.0347156640
1.8700000000	0.9305061102
1.8750000000	0.8432603618
1.8800000000	0.7682019924
1.8850000000	0.7006748266
1.8900000000	0.6349169533
1.8950000000	0.5621999570
1.9000000000	0.4677338265
1.9050000000	0.3032498772
1.9100000000	0.0670557152
1.9150000000	-0.1602217028
1.9200000000	0.1151719457
1.9250000000	1.2155272668
1.9300000000	2.0945239904
1.9350000000	2.1140820320
1.9400000000	1.6970078453
1.9450000000	1.2860887408
1.9500000000	0.9948463783
1.9550000000	0.8022057699
1.9600000000	0.6738341687
1.9650000000	0.5882947611
1.9700000000	0.5253287544
1.9750000000	0.4791569310
1.9800000000	0.4441127345
1.9850000000	0.4161324715
1.9900000000	0.3921910557
1.9950000000	0.3697241122
2.0000000000	0.3482708958
2.0050000000	0.3355132047
2.0100000000	0.3440880102
2.0150000000	0.3664501393
2.0200000000	0.3815566734
2.0250000000	0.3881188715
2.0300000000	0.3931193335
2.0350000000	0.3997889089
2.0400000000	0.4096981184
2.0450000000	0.4235128375
2.0500000000	0.4419096116
2.0550000000	0.4655611753
2.0600000000	0.4945060803
2.0650000000	0.5264362235
2.0700000000	0.5556059625
2.0750000000	0.5775287196
2.0800000000	0.5955414851
2.0850000000	0.6168952229
2.0900000000	0.6462026170
2.0950000000	0.6850633323
2.1000000000	0.7347038340
2.1050000000	0.7943769631
2.1100000000	0.8682402611
2.1150000000	0.9592739921
2.1200000000	1.0717639792
2.1250000000	1.2117914325
2.1300000000	1.3879726057
2.1350000000	1.6126355235
2.1400000000	1.9035851097
2.1450000000	2.2868466310
2.1500000000	2.8003194262
2.1550000000	3.4976078504
2.1600000000	4.4472955980
2.1650000000	5.7075048030
2.1700000000	7.2560815724
2.1750000000	8.8002578565
2.1800000000	9.7700148150
2.1850000000	9.8608746334
2.1900000000	9.4926369177
2.1950000000	9.2313794974
2.2000000000	9.1401015854
2.2050000000	8.7106738606
2.2100000000	7.7256619168
2.2150000000	6.4862978976
2.2200000000	5.3590321937
2.2250000000	4.4455886363
2.2300000000	3.6956365554
2.2350000000	3.0679362829
2.2400000000	2.5525186881
2.2450000000	2.1455258298
2.2500000000	1.8301297947
2.2550000000	1.5860371075
2.2600000000	1.3944596782
2.2650000000	1.2384606769
2.2700000000	1.1020064408
2.2750000000	0.9715452483
2.2800000000	0.8439268029
2.2850000000	0.7347313082
2.2900000000	0.6705006717
2.2950000000	0.6631351278
2.3000000000	0.6921511046
2.3050000000	0.7227326338
2.3100000000	0.7335361339
2.3150000000	0.7252322110
2.3200000000	0.7070487542
2.3250000000	0.6884701713
2.3300000000	0.6745316422
2.3350000000	0.6667029526
2.3400000000	0.6638780158
2.3450000000	0.6628390258
2.3500000000	0.6594412923
2.3550000000	0.6510370634
