# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0038148449
0.0107130000	0.0039150050
0.0114259000	0.0040178121
0.0121389000	0.0041230680
0.0128518000	0.0042305908
0.0135648000	0.0043402148
0.0142778000	0.0044517909
0.0149907000	0.0045651691
0.0157037000	0.0046802242
0.0164166000	0.0047968321
0.0171296000	0.0049148772
0.0178425000	0.0050342544
0.0185555000	0.0051548635
0.0192685000	0.0052766040
0.0199814000	0.0053993925
0.0206944000	0.0055231399
0.0214073000	0.0056477730
0.0221203000	0.0057732074
0.0228333000	0.0058993771
0.0235462000	0.0060262130
0.0242592000	0.0061536487
0.0249721000	0.0062816226
0.0256851000	0.0064100724
0.0263981000	0.0065389468
0.0271110000	0.0066681922
0.0278240000	0.0067977571
0.0285369000	0.0069275848
0.0292499000	0.0070576373
0.0299629000	0.0071878665
0.0306758000	0.0073182260
0.0313888000	0.0074486786
0.0321017000	0.0075791833
0.0328147000	0.0077097048
0.0335276000	0.0078402023
0.0342406000	0.0079706419
0.0349536000	0.0081009933
0.0356665000	0.0082312181
0.0363795000	0.0083612918
0.0370924000	0.0084911798
0.0378054000	0.0086208562
0.0385184000	0.0087502889
0.0392313000	0.0088794580
0.0399443000	0.0090083347
0.0406572000	0.0091368922
0.0413702000	0.0092651108
0.0420832000	0.0093929715
0.0427961000	0.0095204438
0.0435091000	0.0096475091
0.0442220000	0.0097741517
0.0449350000	0.0099003481
0.0456479000	0.0100260833
0.0463609000	0.0101513366
0.0470739000	0.0102760898
0.0477868000	0.0104003295
0.0484998000	0.0105240378
0.0492127000	0.0106472001
0.0499257000	0.0107698030
0.0506387000	0.0108918343
0.0513516000	0.0110132735
0.0520646000	0.0111341140
0.0527775000	0.0112543411
0.0534905000	0.0113739429
0.0542035000	0.0114929109
0.0549164000	0.0116112331
0.0556294000	0.0117288966
0.0563423000	0.0118458904
0.0570553000	0.0119622120
0.0577683000	0.0120778427
0.0584812000	0.0121927839
0.0591942000	0.0123070225
0.0599071000	0.0124205482
0.0606201000	0.0125333586
0.0613330000	0.0126454440
0.0620460000	0.0127567977
0.0627590000	0.0128674119
0.0634719000	0.0129772848
0.0641849000	0.0130864068
0.0648978000	0.0131947761
0.0656108000	0.0133023811
0.0663238000	0.0134092238
0.0670367000	0.0135152957
0.0677497000	0.0136205985
0.0684626000	0.0137251204
0.0691756000	0.0138288645
0.0698886000	0.0139318209
0.0706015000	0.0140339914
0.0713145000	0.0141353703
0.0720274000	0.0142359546
0.0727404000	0.0143357451
0.0734534000	0.0144347367
0.0741663000	0.0145329314
0.0748793000	0.0146303227
0.0755922000	0.0147269111
0.0763052000	0.0148226940
0.0770181000	0.0149176732
0.0777311000	0.0150118428
0.0784441000	0.0151052086
0.0791570000	0.0151977639
0.0798700000	0.0152895135
0.0805829000	0.0153804525
0.0812959000	0.0154705813
0.0820089000	0.0155599010
0.0827218000	0.0156484162
0.0834348000	0.0157361150
0.0841477000	0.0158230136
