# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0128241539
0.0107130000	0.0134484472
0.0114259000	0.0140875307
0.0121389000	0.0147401352
0.0128518000	0.0154050897
0.0135648000	0.0160813471
0.0142778000	0.0167679197
0.0149907000	0.0174639081
0.0157037000	0.0181684799
0.0164166000	0.0188808513
0.0171296000	0.0196003194
0.0178425000	0.0203261641
0.0185555000	0.0210577864
0.0192685000	0.0217945891
0.0199814000	0.0225359892
0.0206944000	0.0232814639
0.0214073000	0.0240305234
0.0221203000	0.0247826904
0.0228333000	0.0255375232
0.0235462000	0.0262945818
0.0242592000	0.0270534889
0.0249721000	0.0278138265
0.0256851000	0.0285752857
0.0263981000	0.0293374721
0.0271110000	0.0301000921
0.0278240000	0.0308628138
0.0285369000	0.0316253497
0.0292499000	0.0323874143
0.0299629000	0.0331487389
0.0306758000	0.0339090601
0.0313888000	0.0346681444
0.0321017000	0.0354257413
0.0328147000	0.0361816384
0.0335276000	0.0369356477
0.0342406000	0.0376875199
0.0349536000	0.0384370803
0.0356665000	0.0391841381
0.0363795000	0.0399285212
0.0370924000	0.0406700762
0.0378054000	0.0414086174
0.0385184000	0.0421439908
0.0392313000	0.0428760775
0.0399443000	0.0436047149
0.0406572000	0.0443297620
0.0413702000	0.0450511199
0.0420832000	0.0457686621
0.0427961000	0.0464822364
0.0435091000	0.0471917798
0.0442220000	0.0478971541
0.0449350000	0.0485982861
0.0456479000	0.0492950653
0.0463609000	0.0499874123
0.0470739000	0.0506752410
0.0477868000	0.0513584461
0.0484998000	0.0520369911
0.0492127000	0.0527107766
0.0499257000	0.0533797608
0.0506387000	0.0540438442
0.0513516000	0.0547029879
0.0520646000	0.0553571285
0.0527775000	0.0560062152
0.0534905000	0.0566501989
0.0542035000	0.0572890297
0.0549164000	0.0579226690
0.0556294000	0.0585510787
0.0563423000	0.0591742093
0.0570553000	0.0597920206
0.0577683000	0.0604045130
0.0584812000	0.0610116092
0.0591942000	0.0616133415
0.0599071000	0.0622096140
0.0606201000	0.0628004544
0.0613330000	0.0633858508
0.0620460000	0.0639657385
0.0627590000	0.0645401486
0.0634719000	0.0651090317
