# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1257094966
0.2050000000	0.1275154601
0.2100000000	0.1292129786
0.2150000000	0.1308054441
0.2200000000	0.1322957810
0.2250000000	0.1336864076
0.2300000000	0.1349791008
0.2350000000	0.1361749713
0.2400000000	0.1372743375
0.2450000000	0.1382764548
0.2500000000	0.1391796669
0.2550000000	0.1399807890
0.2600000000	0.1406751676
0.2650000000	0.1412563138
0.2700000000	0.1417153335
0.2750000000	0.1420405823
0.2800000000	0.1422169666
0.2850000000	0.1422251873
0.2900000000	0.1420404490
0.2950000000	0.1416314872
0.3000000000	0.1409580392
0.3050000000	0.1399692411
0.3100000000	0.1385997933
0.3150000000	0.1460681532
0.3200000000	0.1549391495
0.3250000000	0.1661531587
0.3300000000	0.1811594657
0.3350000000	0.1998445523
0.3400000000	0.2243155086
0.3450000000	0.2540225260
0.3500000000	0.2929006470
0.3550000000	0.3443691779
0.3600000000	0.4116214481
0.3650000000	0.5054222780
0.3700000000	0.6292261274
0.3750000000	0.8015724013
0.3800000000	1.0510123387
0.3850000000	1.4399247026
0.3900000000	2.0547841427
0.3950000000	3.0999586537
0.4000000000	5.0937646348
0.4050000000	9.5667979561
0.4100000000	21.7807466893
0.4150000000	69.9576785408
0.4200000000	44.5299758781
0.4250000000	-84.0576167671
0.4300000000	23.4239186750
0.4350000000	14.6154566266
0.4400000000	8.9479047198
0.4450000000	5.8950016859
0.4500000000	4.1363757734
0.4550000000	3.0534785887
0.4600000000	2.3477937439
0.4650000000	1.8666638886
0.4700000000	1.5264551994
0.4750000000	1.2803298943
0.4800000000	1.0978099141
0.4850000000	0.9604669961
0.4900000000	0.8556535652
0.4950000000	0.7748755824
0.5000000000	0.7123288247
0.5050000000	0.6637497143
0.5100000000	0.6263984194
0.5150000000	0.5982589082
0.5200000000	0.5772114866
0.5250000000	0.5623120138
0.5300000000	0.5525387619
0.5350000000	0.5471465571
0.5400000000	0.5455869458
0.5450000000	0.5474020463
0.5500000000	0.5524554286
0.5550000000	0.5604916676
0.5600000000	0.5713862819
0.5650000000	0.5850866836
0.5700000000	0.6015483536
0.5750000000	0.6208890694
0.5800000000	0.6433002928
0.5850000000	0.6689078155
0.5900000000	0.6979510076
0.5950000000	0.7307267250
0.6000000000	0.7676126383
0.6050000000	0.8091501420
0.6100000000	0.8558607438
0.6150000000	0.9084522324
0.6200000000	0.9678693450
0.6250000000	1.0350166380
0.6300000000	1.1112310713
0.6350000000	1.1981791111
0.6400000000	1.2975954067
0.6450000000	1.4119825946
0.6500000000	1.5446322710
0.6550000000	1.6989716381
0.6600000000	1.8802661326
0.6650000000	2.0952771607
0.6700000000	2.3519538105
0.6750000000	2.6624128335
0.6800000000	3.0429682613
0.6850000000	3.5149756712
0.6900000000	4.1115381163
0.6950000000	4.8789375517
0.7000000000	5.8907362414
0.7050000000	7.2593880670
0.7100000000	9.1754915895
0.7150000000	11.9783768801
0.7200000000	16.2999086140
0.7250000000	23.4760130715
0.7300000000	36.6527932695
0.7350000000	64.8580668365
0.7400000000	142.2425557909
0.7450000000	472.2298795111
0.7500000000	1464.0483855605
0.7550000000	368.5886403372
0.7600000000	122.1606983243
0.7650000000	58.5774796268
0.7700000000	34.0931775692
0.7750000000	22.2692591746
0.7800000000	15.6843811192
0.7850000000	11.6582586550
0.7900000000	9.0143810187
0.7950000000	7.1903046704
0.8000000000	5.8785966907
0.8050000000	4.9013378754
0.8100000000	4.1558701711
0.8150000000	3.5646947174
0.8200000000	3.0979775948
0.8250000000	2.7220774109
0.8300000000	2.4140538152
0.8350000000	2.1607462851
0.8400000000	1.9483512698
0.8450000000	1.7700857924
0.8500000000	1.6193877111
0.8550000000	1.4893053678
0.8600000000	1.3782564555
0.8650000000	1.2834240909
0.8700000000	1.1996067596
0.8750000000	1.1283452722
0.8800000000	1.0679328112
0.8850000000	1.0137640300
0.8900000000	0.9704262028
0.8950000000	0.9309974579
0.9000000000	0.8998740583
0.9050000000	0.8786763219
0.9100000000	0.8592622432
0.9150000000	0.8477760392
0.9200000000	0.8470918145
0.9250000000	0.8467306805
0.9300000000	0.8348885119
0.9350000000	0.7978155903
0.9400000000	0.5885486658
0.9450000000	-0.3650425348
0.9500000000	-5.4025359528
0.9550000000	-30.9717202182
0.9600000000	7.3154754836
0.9650000000	12.8577178311
0.9700000000	5.7067222044
0.9750000000	2.9972443902
0.9800000000	1.8788663165
0.9850000000	1.3556532949
0.9900000000	1.0540365917
0.9950000000	0.8710824188
1.0000000000	0.7542439692
1.0050000000	0.6802029050
1.0100000000	0.6227384941
1.0150000000	0.5807325753
1.0200000000	0.5524518262
1.0250000000	0.5286525245
1.0300000000	0.5105325134
1.0350000000	0.4967758081
1.0400000000	0.4879889034
1.0450000000	0.4806013468
1.0500000000	0.4756300531
1.0550000000	0.4727903032
1.0600000000	0.4727388499
1.0650000000	0.4736482442
1.0700000000	0.4762563794
1.0750000000	0.4805719063
1.0800000000	0.4870784880
1.0850000000	0.4953503548
1.0900000000	0.5076796596
1.0950000000	0.5223417583
1.1000000000	0.5398512854
1.1050000000	0.5599836709
1.1100000000	0.5833964268
1.1150000000	0.6106084438
1.1200000000	0.6422563408
1.1250000000	0.6790670484
1.1300000000	0.7221386919
1.1350000000	0.7727975376
1.1400000000	0.8325786532
1.1450000000	0.9041727573
1.1500000000	0.9905982143
1.1550000000	1.0961751241
1.1600000000	1.2269973872
1.1650000000	1.3909954357
1.1700000000	1.6029065847
1.1750000000	1.8823988452
1.1800000000	2.2619399986
1.1850000000	2.7948675382
1.1900000000	3.5818535116
1.1950000000	4.8158534853
1.2000000000	6.9072229473
1.2050000000	10.8573301644
1.2100000000	19.5447279248
1.2150000000	43.0296138041
1.2200000000	105.5341587071
1.2250000000	94.9088682819
1.2300000000	37.9705039049
1.2350000000	17.9022847363
1.2400000000	10.3048265626
1.2450000000	6.8230439382
1.2500000000	4.9937939989
1.2550000000	3.9465784978
1.2600000000	3.3189897001
1.2650000000	2.9369655433
1.2700000000	2.7235901997
1.2750000000	2.6292401862
1.2800000000	2.6314729461
1.2850000000	2.7220556711
1.2900000000	2.9034459581
1.2950000000	3.1859776361
1.3000000000	3.6021272275
1.3050000000	4.1941713272
1.3100000000	5.0385817702
1.3150000000	6.2671138803
1.3200000000	8.1156613570
1.3250000000	11.0347030058
1.3300000000	16.0074764061
1.3350000000	25.3168993728
1.3400000000	45.2124065145
1.3450000000	94.6142235895
1.3500000000	200.9933929701
1.3550000000	187.5766739562
1.3600000000	86.5334633368
1.3650000000	42.5233164412
1.3700000000	24.3865856094
1.3750000000	15.6813068759
1.3800000000	10.9345418205
1.3850000000	8.0756141948
1.3900000000	6.2339693396
1.3950000000	4.9782864251
1.4000000000	4.0866046480
1.4050000000	3.4336621080
1.4100000000	2.9443430543
1.4150000000	2.5751094150
1.4200000000	2.2974312319
1.4250000000	2.1114158645
1.4300000000	2.0432060549
1.4350000000	2.0808957300
1.4400000000	1.6024987510
1.4450000000	0.1374673971
1.4500000000	-2.2413361141
1.4550000000	-0.6287171296
1.4600000000	2.7130442572
1.4650000000	1.4690439955
1.4700000000	-1.3862515504
1.4750000000	-6.0684270286
1.4800000000	-2.7007935966
1.4850000000	4.4393582276
1.4900000000	3.5985554287
1.4950000000	2.3292578765
1.5000000000	1.6365895964
1.5050000000	1.2636093114
1.5100000000	1.0510206454
1.5150000000	0.9219141390
1.5200000000	0.8385122803
1.5250000000	0.7866911989
1.5300000000	0.7471045638
1.5350000000	0.7198164167
1.5400000000	0.7018399491
1.5450000000	0.6915724179
1.5500000000	0.6879791294
1.5550000000	0.6910858734
1.5600000000	0.7027349647
1.5650000000	0.7219792260
1.5700000000	0.7531421030
1.5750000000	0.8014963824
1.5800000000	0.8769426258
1.5850000000	0.9987528715
1.5900000000	1.2075303417
