# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0630587743
0.2050000000	0.0639645844
0.2100000000	0.0648160483
0.2150000000	0.0656148650
0.2200000000	0.0663624989
0.2250000000	0.0670601610
0.2300000000	0.0677087404
0.2350000000	0.0683087924
0.2400000000	0.0688604753
0.2450000000	0.0693634140
0.2500000000	0.0698167765
0.2550000000	0.0702189647
0.2600000000	0.0705676431
0.2650000000	0.0708595570
0.2700000000	0.0710902446
0.2750000000	0.0712538652
0.2800000000	0.0713428485
0.2850000000	0.0713475147
0.2900000000	0.0712554281
0.2950000000	0.0710509076
0.3000000000	0.0707137606
0.3050000000	0.0702184768
0.3100000000	0.0695323056
0.3150000000	0.0732779185
0.3200000000	0.0777269970
0.3250000000	0.0833511330
0.3300000000	0.0908771508
0.3350000000	0.1002481836
0.3400000000	0.1125209783
0.3450000000	0.1274198991
0.3500000000	0.1469184589
0.3550000000	0.1727315997
0.3600000000	0.2064610187
0.3650000000	0.2535056852
0.3700000000	0.3155985271
0.3750000000	0.4020380059
0.3800000000	0.5271442401
0.3850000000	0.7222037092
0.3900000000	1.0305892338
0.3950000000	1.5548045841
0.4000000000	2.5548192359
0.4050000000	4.7983297755
0.4100000000	10.9244397263
0.4150000000	35.0885356065
0.4200000000	22.3347124773
0.4250000000	-42.1613423959
0.4300000000	11.7490782571
0.4350000000	7.3309662634
0.4400000000	4.4882328245
0.4450000000	2.9569469232
0.4500000000	2.0748441422
0.4550000000	1.5316748816
0.4600000000	1.1777094410
0.4650000000	0.9363777826
0.4700000000	0.7657306363
0.4750000000	0.6422749515
0.4800000000	0.5507233333
0.4850000000	0.4818324215
0.4900000000	0.4292583267
0.4950000000	0.3887405173
0.5000000000	0.3573676506
0.5050000000	0.3330011420
0.5100000000	0.3142667250
0.5150000000	0.3001531890
0.5200000000	0.2895972783
0.5250000000	0.2821254475
0.5300000000	0.2772251982
0.5350000000	0.2745227665
0.5400000000	0.2737430600
0.5450000000	0.2746564156
0.5500000000	0.2771944371
0.5550000000	0.2812290185
0.5600000000	0.2866977543
0.5650000000	0.2935742948
0.5700000000	0.3018363461
0.5750000000	0.3115430328
0.5800000000	0.3227904608
0.5850000000	0.3356417818
0.5900000000	0.3502171409
0.5950000000	0.3666655270
0.6000000000	0.3851764862
0.6050000000	0.4060217134
0.6100000000	0.4294629369
0.6150000000	0.4558553617
0.6200000000	0.4856731060
0.6250000000	0.5193701179
0.6300000000	0.5576173516
0.6350000000	0.6012511130
0.6400000000	0.6511419383
0.6450000000	0.7085457660
0.6500000000	0.7751144771
0.6550000000	0.8525680088
0.6600000000	0.9435487944
0.6650000000	1.0514500733
0.6700000000	1.1802610658
0.6750000000	1.3360625756
0.6800000000	1.5270418089
0.6850000000	1.7639160932
0.6900000000	2.0632982439
0.6950000000	2.4484150030
0.7000000000	2.9561838007
0.7050000000	3.6430400421
0.7100000000	4.6046365111
0.7150000000	6.0112676196
0.7200000000	8.1800381825
0.7250000000	11.7813914833
0.7300000000	18.3942211924
0.7350000000	32.5492068335
0.7400000000	71.3851764908
0.7450000000	236.9921967252
0.7500000000	734.7474849959
0.7550000000	184.9808287317
0.7600000000	61.3081736278
0.7650000000	29.3981265975
0.7700000000	17.1103369873
0.7750000000	11.1763235020
0.7800000000	7.8715941380
0.7850000000	5.8510136976
0.7900000000	4.5241340380
0.7950000000	3.6086849594
0.8000000000	2.9503767107
0.8050000000	2.4599177081
0.8100000000	2.0857874031
0.8150000000	1.7890914974
0.8200000000	1.5548575759
0.8250000000	1.3662021174
0.8300000000	1.2116119846
0.8350000000	1.0844824515
0.8400000000	0.9778858218
0.8450000000	0.8884179784
0.8500000000	0.8127855961
0.8550000000	0.7474997336
0.8600000000	0.6917663605
0.8650000000	0.6441718313
0.8700000000	0.6021054508
0.8750000000	0.5663407185
0.8800000000	0.5360210381
0.8850000000	0.5088349067
0.8900000000	0.4870849111
0.8950000000	0.4672967600
0.9000000000	0.4516771749
0.9050000000	0.4410395433
0.9100000000	0.4312970438
0.9150000000	0.4255337961
0.9200000000	0.4251925334
0.9250000000	0.4250133095
0.9300000000	0.4190707909
0.9350000000	0.4004627492
0.9400000000	0.2954172828
0.9450000000	-0.1832628495
0.9500000000	-2.7119795864
0.9550000000	-15.5472298467
0.9600000000	3.6722453390
0.9650000000	6.4543833655
0.9700000000	2.8646980089
0.9750000000	1.5045784680
0.9800000000	0.9431669196
0.9850000000	0.6805203021
0.9900000000	0.5291119877
0.9950000000	0.4372708448
1.0000000000	0.3786190922
1.0050000000	0.3414513055
1.0100000000	0.3126046735
1.0150000000	0.2915180298
1.0200000000	0.2773213703
1.0250000000	0.2653742203
1.0300000000	0.2562779788
1.0350000000	0.2493720250
1.0400000000	0.2449608845
1.0450000000	0.2412520663
1.0500000000	0.2387561127
1.0550000000	0.2373300931
1.0600000000	0.2373037397
1.0650000000	0.2377595583
1.0700000000	0.2390680022
1.0750000000	0.2412334126
1.0800000000	0.2444986064
1.0850000000	0.2486496823
1.0900000000	0.2548371519
1.0950000000	0.2621953813
1.1000000000	0.2709826928
1.1050000000	0.2810861979
1.1100000000	0.2928359244
1.1150000000	0.3064922623
1.1200000000	0.3223747332
1.1250000000	0.3408479441
1.1300000000	0.3624630081
1.1350000000	0.3878854444
1.1400000000	0.4178856060
1.1450000000	0.4538135204
1.1500000000	0.4971838511
1.1550000000	0.5501643791
1.1600000000	0.6158129593
1.1650000000	0.6981090595
1.1700000000	0.8044475454
1.1750000000	0.9446976219
1.1800000000	1.1351512286
1.1850000000	1.4025723889
1.1900000000	1.7974773640
1.1950000000	2.4166885245
1.2000000000	3.4661176547
1.2050000000	5.4482404288
1.2100000000	9.8074851775
1.2150000000	21.5919718733
1.2200000000	52.9562561547
1.2250000000	47.6248499824
1.2300000000	19.0537153138
1.2350000000	8.9836475817
1.2400000000	5.1713109025
1.2450000000	3.4241971752
1.2500000000	2.5063197111
1.2550000000	1.9808691825
1.2600000000	1.6659926647
1.2650000000	1.4743479216
1.2700000000	1.3673418668
1.2750000000	1.3200760582
1.2800000000	1.3212927783
1.2850000000	1.3668661470
1.2900000000	1.4580369578
1.2950000000	1.6000005225
1.3000000000	1.8090715143
1.3050000000	2.1064886696
1.3100000000	2.5306655847
1.3150000000	3.1477850813
1.3200000000	4.0763387050
1.3250000000	5.5426072541
1.3300000000	8.0404774188
1.3350000000	12.7166783215
1.3400000000	22.7103553943
1.3450000000	47.5253141579
1.3500000000	100.9605873094
1.3550000000	94.2214725758
1.3600000000	43.4666023205
1.3650000000	21.3598851793
1.3700000000	12.2496225344
1.3750000000	7.8768707728
1.3800000000	5.4925208670
1.3850000000	4.0564522073
1.3900000000	3.1313765060
1.3950000000	2.5006362347
1.4000000000	2.0527390908
1.4050000000	1.7247650112
1.4100000000	1.4789839359
1.4150000000	1.2935289949
1.4200000000	1.1540744692
1.4250000000	1.0606869709
1.4300000000	1.0265305510
1.4350000000	1.0456560491
1.4400000000	0.8054914345
1.4450000000	0.0697728074
1.4500000000	-1.1245515056
1.4550000000	-0.3151898058
1.4600000000	1.3621534351
1.4650000000	0.7373778683
1.4700000000	-0.6967293065
1.4750000000	-3.0486870952
1.4800000000	-1.3568819816
1.4850000000	2.2300189062
1.4900000000	1.8076643053
1.4950000000	1.1700438257
1.5000000000	0.8220895382
1.5050000000	0.6347294678
1.5100000000	0.5279401614
1.5150000000	0.4630875432
1.5200000000	0.4211942817
1.5250000000	0.3951650594
1.5300000000	0.3752822071
1.5350000000	0.3615775985
1.5400000000	0.3525509644
1.5450000000	0.3473974107
1.5500000000	0.3455972911
1.5550000000	0.3471639869
1.5600000000	0.3530234025
1.5650000000	0.3627007022
1.5700000000	0.3783689407
1.5750000000	0.4026790945
1.5800000000	0.4406086929
1.5850000000	0.5018467660
1.5900000000	0.6068066296
1.5950000000	0.8006614795
1.6000000000	1.1788307838
1.6050000000	1.8041225231
1.6100000000	2.0937154815
1.6150000000	1.5508405667
1.6200000000	1.0415591120
1.6250000000	0.7727266338
1.6300000000	0.6377434213
1.6350000000	0.5682469867
1.6400000000	0.5330191643
1.6450000000	0.5175503475
1.6500000000	0.5145745097
1.6550000000	0.5206878380
1.6600000000	0.5338587766
1.6650000000	0.5531595233
1.6700000000	0.5782371804
1.6750000000	0.6090935560
1.6800000000	0.6460042446
1.6850000000	0.6893968633
1.6900000000	0.7396492381
1.6950000000	0.7960462064
1.7000000000	0.8576389262
1.7050000000	0.9207518650
1.7100000000	0.9927634216
1.7150000000	1.1718031112
1.7200000000	1.4859637799
1.7250000000	1.7737671598
1.7300000000	2.0826054736
1.7350000000	2.4219614597
1.7400000000	2.7549720913
1.7450000000	3.1827127495
1.7500000000	3.8295541328
1.7550000000	4.7923030489
1.7600000000	6.2327498651
1.7650000000	8.4532091719
1.7700000000	12.0299796271
1.7750000000	18.0559099979
1.7800000000	28.3239825508
1.7850000000	43.4670053257
1.7900000000	54.0178812100
1.7950000000	45.9973211140
1.8000000000	30.6125405849
1.8050000000	19.3325484345
1.8100000000	12.7464324652
1.8150000000	8.8860491917
1.8200000000	6.5103164032
1.8250000000	4.9701212794
1.8300000000	3.9243828110
1.8350000000	3.1862580242
1.8400000000	2.6485005859
1.8450000000	2.2460528354
1.8500000000	1.9379141404
1.8550000000	1.6984294460
1.8600000000	1.5097021786
1.8650000000	1.3595696529
1.8700000000	1.2393817040
1.8750000000	1.1427880567
1.8800000000	1.0647519445
1.8850000000	1.0008232888
1.8900000000	0.9458747823
1.8950000000	0.8922554479
1.9000000000	0.8267532546
1.9050000000	0.7027359707
1.9100000000	0.5320676814
1.9150000000	0.4417975457
1.9200000000	1.0797657776
1.9250000000	2.8426096702
1.9300000000	4.2406574906
