# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0750537762
0.2050000000	0.0761784674
0.2100000000	0.0772300766
0.2150000000	0.0782109855
0.2200000000	0.0791232237
0.2250000000	0.0799685165
0.2300000000	0.0807481805
0.2350000000	0.0814630886
0.2400000000	0.0821135688
0.2450000000	0.0826993716
0.2500000000	0.0832195306
0.2550000000	0.0836722017
0.2600000000	0.0840546198
0.2650000000	0.0843627677
0.2700000000	0.0845912057
0.2750000000	0.0847327245
0.2800000000	0.0847779661
0.2850000000	0.0847148997
0.2900000000	0.0845281146
0.2950000000	0.0841980577
0.3000000000	0.0836997514
0.3050000000	0.0830013677
0.3100000000	0.0820621581
0.3150000000	0.0867268820
0.3200000000	0.0922668396
0.3250000000	0.0992737597
0.3300000000	0.1086575209
0.3350000000	0.1203379037
0.3400000000	0.1356335427
0.3450000000	0.1541856646
0.3500000000	0.1784547418
0.3550000000	0.2105666249
0.3600000000	0.2524941548
0.3650000000	0.3109446279
0.3700000000	0.3880140425
0.3750000000	0.4952183582
0.3800000000	0.6502634079
0.3850000000	0.8918493871
0.3900000000	1.2734956804
0.3950000000	1.9217576971
0.4000000000	3.1575599156
0.4050000000	5.9281682857
0.4100000000	13.4880362842
0.4150000000	43.2859491477
0.4200000000	27.5795686027
0.4250000000	-51.9112702311
0.4300000000	14.4349254524
0.4350000000	8.9951181954
0.4400000000	5.4986270813
0.4450000000	3.6165230266
0.4500000000	2.5330519365
0.4550000000	1.8662963211
0.4600000000	1.4320455357
0.4650000000	1.1361305212
0.4700000000	0.9269836802
0.4750000000	0.7757242726
0.4800000000	0.6635778219
0.4850000000	0.5791901380
0.4900000000	0.5147742078
0.4950000000	0.4651026224
0.5000000000	0.4266022745
0.5050000000	0.3966516253
0.5100000000	0.3735625615
0.5150000000	0.3560922655
0.5200000000	0.3429418498
0.5250000000	0.3335259375
0.5300000000	0.3272163388
0.5350000000	0.3235536062
0.5400000000	0.3221990110
0.5450000000	0.3228695859
0.5500000000	0.3254757283
0.5550000000	0.3298579097
0.5600000000	0.3359345757
0.5650000000	0.3436690680
0.5700000000	0.3530279748
0.5750000000	0.3640766693
0.5800000000	0.3769214309
0.5850000000	0.3916315890
0.5900000000	0.4083415481
0.5950000000	0.4272204166
0.6000000000	0.4484836104
0.6050000000	0.4724433979
0.6100000000	0.4993976743
0.6150000000	0.5297534600
0.6200000000	0.5640536983
0.6250000000	0.6028189423
0.6300000000	0.6468186240
0.6350000000	0.6970117305
0.6400000000	0.7543960792
0.6450000000	0.8204119898
0.6500000000	0.8969532093
0.6550000000	0.9859910687
0.6600000000	1.0905554248
0.6650000000	1.2145339232
0.6700000000	1.3624970353
0.6750000000	1.5414144243
0.6800000000	1.7606587635
0.6850000000	2.0325082197
0.6900000000	2.3759794195
0.6950000000	2.8176686565
0.7000000000	3.3998240603
0.7050000000	4.1870320593
0.7100000000	5.2887263361
0.7150000000	6.8997113240
0.7200000000	9.3826529575
0.7250000000	13.5041722122
0.7300000000	21.0692672226
0.7350000000	37.2563846885
0.7400000000	81.6500241533
0.7450000000	270.8726908143
0.7500000000	839.1657631199
0.7550000000	211.1105338708
0.7600000000	69.9149955533
0.7650000000	33.4993158227
0.7700000000	19.4820231501
0.7750000000	12.7153782538
0.7800000000	8.9483553774
0.7850000000	6.6459537585
0.7900000000	5.1345457033
0.7950000000	4.0921609447
0.8000000000	3.3428282209
0.8050000000	2.7847422104
0.8100000000	2.3591703396
0.8150000000	2.0218125454
0.8200000000	1.7555602789
0.8250000000	1.5411770176
0.8300000000	1.3655634652
0.8350000000	1.2211766442
0.8400000000	1.1001383700
0.8450000000	0.9985715672
0.8500000000	0.9127183640
0.8550000000	0.8386306234
0.8600000000	0.7753844118
0.8650000000	0.7213615361
0.8700000000	0.6736278682
0.8750000000	0.6330236828
0.8800000000	0.5985703105
0.8850000000	0.5676809562
0.8900000000	0.5429028316
0.8950000000	0.5203623554
0.9000000000	0.5024986651
0.9050000000	0.4901971967
0.9100000000	0.4789241547
0.9150000000	0.4720879125
0.9200000000	0.4712693486
0.9250000000	0.4706633262
