# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0703038380
0.2050000000	0.0713575567
0.2100000000	0.0723430213
0.2150000000	0.0732624538
0.2200000000	0.0741177412
0.2250000000	0.0749104907
0.2300000000	0.0756419247
0.2350000000	0.0763128540
0.2400000000	0.0769235763
0.2450000000	0.0774738521
0.2500000000	0.0779627686
0.2550000000	0.0783885931
0.2600000000	0.0787487319
0.2650000000	0.0790394173
0.2700000000	0.0792555510
0.2750000000	0.0793903771
0.2800000000	0.0794351281
0.2850000000	0.0793785354
0.2900000000	0.0792061628
0.2950000000	0.0788996976
0.3000000000	0.0784357448
0.3050000000	0.0777844944
0.3100000000	0.0769077811
0.3150000000	0.0812765680
0.3200000000	0.0864650469
0.3250000000	0.0930272422
0.3300000000	0.1018151276
0.3350000000	0.1127538783
0.3400000000	0.1270783175
0.3450000000	0.1444529400
0.3500000000	0.1671819241
0.3550000000	0.1972564630
0.3600000000	0.2365247736
0.3650000000	0.2912689103
0.3700000000	0.3634535091
0.3750000000	0.4638653516
0.3800000000	0.6090899841
0.3850000000	0.8353784966
0.3900000000	1.1928670059
0.3950000000	1.8001088650
0.4000000000	2.9577377091
0.4050000000	5.5531398240
0.4100000000	12.6351029090
0.4150000000	40.5499545194
0.4200000000	25.8361631341
0.4250000000	-48.6332843568
0.4300000000	13.5241215584
0.4350000000	8.4278698050
0.4400000000	5.1520882470
0.4450000000	3.3887486768
0.4500000000	2.3736259109
0.4550000000	1.7489190962
0.4600000000	1.3420471740
0.4650000000	1.0647845675
0.4700000000	0.8688182092
0.4750000000	0.7270897322
0.4800000000	0.6220090141
0.4850000000	0.5429380920
0.4900000000	0.4825810163
0.4950000000	0.4360399748
0.5000000000	0.3999671613
0.5050000000	0.3719062776
0.5100000000	0.3502756593
0.5150000000	0.3339109202
0.5200000000	0.3215949076
0.5250000000	0.3127792656
0.5300000000	0.3068753667
0.5350000000	0.3034527651
0.5400000000	0.3021941242
0.5450000000	0.3028343244
0.5500000000	0.3052895781
0.5550000000	0.3094104593
0.5600000000	0.3151206755
0.5650000000	0.3223859960
0.5700000000	0.3311752745
0.5750000000	0.3415499472
0.5800000000	0.3536098658
0.5850000000	0.3674202376
0.5900000000	0.3831073019
0.5950000000	0.4008298548
0.6000000000	0.4207901816
0.6050000000	0.4432813937
