# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0085459226
0.0107130000	0.0089674181
0.0114259000	0.0093988602
0.0121389000	0.0098393931
0.0128518000	0.0102882295
0.0135648000	0.0107446616
0.0142778000	0.0112080253
0.0149907000	0.0116777142
0.0157037000	0.0121531673
0.0164166000	0.0126338565
0.0171296000	0.0131193087
0.0178425000	0.0136090392
0.0185555000	0.0141026418
0.0192685000	0.0145997153
0.0199814000	0.0150998679
0.0206944000	0.0156027469
0.0214073000	0.0161080222
0.0221203000	0.0166153714
0.0228333000	0.0171244967
0.0235462000	0.0176351046
0.0242592000	0.0181469372
0.0249721000	0.0186597155
0.0256851000	0.0191732294
0.0263981000	0.0196872154
0.0271110000	0.0202014744
0.0278240000	0.0207157830
0.0285369000	0.0212299459
0.0292499000	0.0217437747
0.0299629000	0.0222570851
0.0306758000	0.0227697018
0.0313888000	0.0232814678
0.0321017000	0.0237922118
0.0328147000	0.0243017926
0.0335276000	0.0248100821
0.0342406000	0.0253169154
0.0349536000	0.0258221729
0.0356665000	0.0263257270
0.0363795000	0.0268274612
0.0370924000	0.0273272718
0.0378054000	0.0278250352
0.0385184000	0.0283206481
0.0392313000	0.0288140293
0.0399443000	0.0293050687
0.0406572000	0.0297936746
0.0413702000	0.0302797754
0.0420832000	0.0307632901
0.0427961000	0.0312441171
0.0435091000	0.0317222113
0.0442220000	0.0321974804
0.0449350000	0.0326698752
0.0456479000	0.0331393224
0.0463609000	0.0336057673
0.0470739000	0.0340691539
0.0477868000	0.0345294110
0.0484998000	0.0349865132
0.0492127000	0.0354403937
0.0499257000	0.0358910245
0.0506387000	0.0363383391
0.0513516000	0.0367823132
0.0520646000	0.0372229017
0.0527775000	0.0376600701
0.0534905000	0.0380937884
0.0542035000	0.0385240225
0.0549164000	0.0389507448
0.0556294000	0.0393739302
0.0563423000	0.0397935464
0.0570553000	0.0402095665
0.0577683000	0.0406219904
0.0584812000	0.0410307664
0.0591942000	0.0414359158
0.0599071000	0.0418373764
0.0606201000	0.0422351654
0.0613330000	0.0426292735
0.0620460000	0.0430196600
0.0627590000	0.0434063447
0.0634719000	0.0437892947
0.0641849000	0.0441685177
0.0648978000	0.0445440107
0.0656108000	0.0449157460
0.0663238000	0.0452837321
0.0670367000	0.0456479844
0.0677497000	0.0460084781
0.0684626000	0.0463652209
0.0691756000	0.0467182142
0.0698886000	0.0470674536
0.0706015000	0.0474129541
0.0713145000	0.0477547044
0.0720274000	0.0480927147
0.0727404000	0.0484270094
0.0734534000	0.0487575577
0.0741663000	0.0490843932
0.0748793000	0.0494075193
0.0755922000	0.0497269421
0.0763052000	0.0500426765
0.0770181000	0.0503547264
0.0777311000	0.0506630919
0.0784441000	0.0509678079
0.0791570000	0.0512688903
0.0798700000	0.0515663144
0.0805829000	0.0518601326
0.0812959000	0.0521503378
0.0820089000	0.0524369491
0.0827218000	0.0527199887
0.0834348000	0.0529994663
0.0841477000	0.0532753893
0.0848607000	0.0535477875
0.0855737000	0.0538166750
0.0862866000	0.0540820587
0.0869996000	0.0543439793
0.0877125000	0.0546024448
0.0884255000	0.0548574600
0.0891384000	0.0551090650
0.0898514000	0.0553572630
0.0905644000	0.0556020803
0.0912773000	0.0558435273
0.0919903000	0.0560816523
0.0927032000	0.0563164452
0.0934162000	0.0565479413
0.0941292000	0.0567761640
0.0948421000	0.0570011227
0.0955551000	0.0572228631
0.0962680000	0.0574413854
0.0969810000	0.0576567098
0.0976940000	0.0578688663
0.0984069000	0.0580778848
0.0991199000	0.0582837854
0.0998328000	0.0584865792
0.1005460000	0.0586863001
0.1012590000	0.0588829623
0.1019720000	0.0590765968
0.1026850000	0.0592672296
0.1033980000	0.0594548824
0.1041110000	0.0596395671
0.1048240000	0.0598213246
0.1055370000	0.0600001647
0.1062490000	0.0601761156
0.1069620000	0.0603492118
0.1076750000	0.0605194717
0.1083880000	0.0606869114
0.1091010000	0.0608515623
0.1098140000	0.0610134375
0.1105270000	0.0611725882
0.1112400000	0.0613290200
0.1119530000	0.0614827494
0.1126660000	0.0616338147
0.1133790000	0.0617822388
0.1140920000	0.0619280351
0.1148050000	0.0620712464
0.1155180000	0.0622118802
0.1162310000	0.0623499727
0.1169440000	0.0624855375
0.1176570000	0.0626186127
0.1183700000	0.0627492104
0.1190830000	0.0628773585
0.1197960000	0.0630030861
0.1205090000	0.0631264135
0.1212220000	0.0632473661
0.1219350000	0.0633659576
0.1226480000	0.0634822182
0.1233600000	0.0635961990
0.1240730000	0.0637078819
0.1247860000	0.0638173075
0.1254990000	0.0639245088
0.1262120000	0.0640295037
0.1269250000	0.0641323053
0.1276380000	0.0642329536
0.1283510000	0.0643314581
0.1290640000	0.0644278544
0.1297770000	0.0645221563
0.1304900000	0.0646143879
0.1312030000	0.0647045791
0.1319160000	0.0647927451
0.1326290000	0.0648789165
0.1333420000	0.0649631181
0.1340550000	0.0650453610
0.1347680000	0.0651256693
0.1354810000	0.0652040722
0.1361940000	0.0652805893
0.1369070000	0.0653552459
0.1376200000	0.0654280576
0.1383330000	0.0654990532
0.1390460000	0.0655682483
0.1397590000	0.0656356670
0.1404710000	0.0657013330
0.1411840000	0.0657652660
0.1418970000	0.0658274859
0.1426100000	0.0658880344
0.1433230000	0.0659468937
0.1440360000	0.0660041084
0.1447490000	0.0660596970
0.1454620000	0.0661136747
0.1461750000	0.0661660595
0.1468880000	0.0662168971
0.1476010000	0.0662661746
0.1483140000	0.0663139307
0.1490270000	0.0663601803
0.1497400000	0.0664049381
0.1504530000	0.0664482329
0.1511660000	0.0664900831
0.1518790000	0.0665304991
0.1525920000	0.0665695101
0.1533050000	0.0666071163
0.1540180000	0.0666433646
0.1547310000	0.0666782499
0.1554440000	0.0667118022
0.1561570000	0.0667440396
0.1568700000	0.0667749770
0.1575830000	0.0668046286
0.1582950000	0.0668330221
0.1590080000	0.0668601624
0.1597210000	0.0668860675
0.1604340000	0.0669107700
0.1611470000	0.0669342709
0.1618600000	0.0669565861
0.1625730000	0.0669777474
0.1632860000	0.0669977521
0.1639990000	0.0670166369
0.1647120000	0.0670343937
0.1654250000	0.0670510511
0.1661380000	0.0670666208
0.1668510000	0.0670811342
0.1675640000	0.0670945784
0.1682770000	0.0671069876
0.1689900000	0.0671183650
0.1697030000	0.0671287305
0.1704160000	0.0671380988
0.1711290000	0.0671464829
0.1718420000	0.0671538912
0.1725550000	0.0671603350
0.1732680000	0.0671658371
0.1739810000	0.0671704034
0.1746940000	0.0671740523
0.1754060000	0.0671767956
