# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0639125577
0.2050000000	0.0648708056
0.2100000000	0.0657673171
0.2150000000	0.0666040988
0.2200000000	0.0673828445
0.2250000000	0.0681050010
0.2300000000	0.0687716631
0.2350000000	0.0693835573
0.2400000000	0.0699409391
0.2450000000	0.0704435822
0.2500000000	0.0708906450
0.2550000000	0.0712805442
0.2600000000	0.0716109161
0.2650000000	0.0718783283
0.2700000000	0.0720781416
0.2750000000	0.0722042097
0.2800000000	0.0722485595
0.2850000000	0.0722009482
0.2900000000	0.0720482504
0.2950000000	0.0717738229
0.3000000000	0.0713564003
0.3050000000	0.0707688883
0.3100000000	0.0699765976
0.3150000000	0.0739471199
0.3200000000	0.0786625858
0.3250000000	0.0846262604
0.3300000000	0.0926121701
0.3350000000	0.1025527841
0.3400000000	0.1155701169
0.3450000000	0.1313600319
0.3500000000	0.1520163492
0.3550000000	0.1793490659
0.3600000000	0.2150387409
0.3650000000	0.2647951781
0.3700000000	0.3304064037
0.3750000000	0.4216780417
0.3800000000	0.5536883082
0.3850000000	0.7593930037
0.3900000000	1.0843764320
0.3950000000	1.6364258717
0.4000000000	2.6888755012
0.4050000000	5.0485503953
0.4100000000	11.4875449281
0.4150000000	36.8690146100
0.4200000000	23.4906113683
0.4250000000	-44.2235104374
0.4300000000	12.2989210319
0.4350000000	7.6648499355
0.4400000000	4.6859735716
0.4450000000	3.0823952512
0.4500000000	2.1592119594
0.4550000000	1.5910662330
0.4600000000	1.2210216604
0.4650000000	0.9688479356
0.4700000000	0.7906100197
0.4750000000	0.6617009855
0.4800000000	0.5661238574
0.4850000000	0.4942041099
0.4900000000	0.4393063357
0.4950000000	0.3969760646
0.5000000000	0.3641685463
0.5050000000	0.3386497427
0.5100000000	0.3189811758
0.5150000000	0.3041039656
0.5200000000	0.2929108842
0.5250000000	0.2849033844
0.5300000000	0.2795460495
0.5350000000	0.2764474477
0.5400000000	0.2753190206
0.5450000000	0.2759196566
0.5500000000	0.2781734073
0.5550000000	0.2819444410
0.5600000000	0.2871635559
0.5650000000	0.2937997989
0.5700000000	0.3018250886
0.5750000000	0.3112955854
0.5800000000	0.3223025249
0.5850000000	0.3349055966
0.5900000000	0.3492200905
0.5950000000	0.3653909692
0.6000000000	0.3836029053
0.6050000000	0.4041232998
0.6100000000	0.4272074778
0.6150000000	0.4532040966
0.6200000000	0.4825782038
0.6250000000	0.5157757386
0.6300000000	0.5534557273
0.6350000000	0.5964395542
0.6400000000	0.6455819703
0.6450000000	0.7021165877
0.6500000000	0.7676654595
0.6550000000	0.8439172387
0.6600000000	0.9334669431
0.6650000000	1.0396448140
0.6700000000	1.1663656866
0.6750000000	1.3195999191
