# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0070043959
0.0107130000	0.0071882446
0.0114259000	0.0073769523
0.0121389000	0.0075701554
0.0128518000	0.0077675198
0.0135648000	0.0079687414
0.0142778000	0.0081735466
0.0149907000	0.0083816597
0.0157037000	0.0085928514
0.0164166000	0.0088068936
0.0171296000	0.0090235741
0.0178425000	0.0092426999
0.0185555000	0.0094640874
0.0192685000	0.0096875518
0.0199814000	0.0099129402
0.0206944000	0.0101400890
0.0214073000	0.0103688638
0.0221203000	0.0105991095
0.0228333000	0.0108307054
0.0235462000	0.0110635242
0.0242592000	0.0112974441
0.0249721000	0.0115323523
0.0256851000	0.0117681343
0.0263981000	0.0120046959
0.0271110000	0.0122419385
0.0278240000	0.0124797679
0.0285369000	0.0127180798
0.0292499000	0.0129568047
0.0299629000	0.0131958541
0.0306758000	0.0134351429
0.0313888000	0.0136746027
0.0321017000	0.0139141584
0.0328147000	0.0141537450
0.0335276000	0.0143932879
0.0342406000	0.0146327246
0.0349536000	0.0148719995
0.0356665000	0.0151110424
0.0363795000	0.0153498080
0.0370924000	0.0155882328
0.0378054000	0.0158262695
0.0385184000	0.0160638590
0.0392313000	0.0163009648
0.0399443000	0.0165375340
0.0406572000	0.0167735175
0.0413702000	0.0170088791
0.0420832000	0.0172435838
0.0427961000	0.0174775758
0.0435091000	0.0177108208
0.0442220000	0.0179432902
0.0449350000	0.0181749405
0.0456479000	0.0184057445
0.0463609000	0.0186356641
0.0470739000	0.0188646658
0.0477868000	0.0190927250
0.0484998000	0.0193198091
0.0492127000	0.0195458908
0.0499257000	0.0197709460
0.0506387000	0.0199949521
0.0513516000	0.0202178715
0.0520646000	0.0204396920
0.0527775000	0.0206603868
0.0534905000	0.0208799337
0.0542035000	0.0210983175
0.0549164000	0.0213155159
0.0556294000	0.0215315055
0.0563423000	0.0217462657
0.0570553000	0.0219597923
0.0577683000	0.0221720507
0.0584812000	0.0223830436
0.0591942000	0.0225927469
0.0599071000	0.0228011417
0.0606201000	0.0230082236
0.0613330000	0.0232139750
0.0620460000	0.0234183832
0.0627590000	0.0236214339
0.0634719000	0.0238231242
0.0641849000	0.0240234364
0.0648978000	0.0242223668
0.0656108000	0.0244198944
0.0663238000	0.0246160229
0.0670367000	0.0248107365
0.0677497000	0.0250040386
0.0684626000	0.0251959072
0.0691756000	0.0253863482
0.0698886000	0.0255753435
0.0706015000	0.0257628961
0.0713145000	0.0259489959
0.0720274000	0.0261336370
0.0727404000	0.0263168213
0.0734534000	0.0264985392
0.0741663000	0.0266787943
0.0748793000	0.0268575748
0.0755922000	0.0270348815
0.0763052000	0.0272107098
0.0770181000	0.0273850627
0.0777311000	0.0275579298
0.0784441000	0.0277293214
0.0791570000	0.0278992254
0.0798700000	0.0280676505
0.0805829000	0.0282345877
0.0812959000	0.0284000377
0.0820089000	0.0285640027
0.0827218000	0.0287264909
0.0834348000	0.0288874807
0.0841477000	0.0290470016
0.0848607000	0.0292050389
0.0855737000	0.0293615936
0.0862866000	0.0295166668
0.0869996000	0.0296702693
0.0877125000	0.0298223976
0.0884255000	0.0299730489
0.0891384000	0.0301222348
0.0898514000	0.0302699533
0.0905644000	0.0304162070
0.0912773000	0.0305610032
0.0919903000	0.0307043380
0.0927032000	0.0308462279
0.0934162000	0.0309866576
0.0941292000	0.0311256551
0.0948421000	0.0312631973
0.0955551000	0.0313993123
0.0962680000	0.0315339884
0.0969810000	0.0316672384
0.0976940000	0.0317990669
0.0984069000	0.0319294749
0.0991199000	0.0320584710
0.0998328000	0.0321860595
0.1005460000	0.0323122498
0.1012590000	0.0324370359
0.1019720000	0.0325604289
0.1026850000	0.0326824418
0.1033980000	0.0328030679
0.1041110000	0.0329223223
0.1048240000	0.0330402093
0.1055370000	0.0331567388
0.1062490000	0.0332719024
0.1069620000	0.0333857230
0.1076750000	0.0334981979
0.1083880000	0.0336093362
0.1091010000	0.0337191481
0.1098140000	0.0338276320
0.1105270000	0.0339347973
0.1112400000	0.0340406520
0.1119530000	0.0341452105
0.1126660000	0.0342484692
0.1133790000	0.0343504393
0.1140920000	0.0344511245
0.1148050000	0.0345505394
0.1155180000	0.0346486836
0.1162310000	0.0347455651
0.1169440000	0.0348411950
0.1176570000	0.0349355822
0.1183700000	0.0350287263
0.1190830000	0.0351206441
0.1197960000	0.0352113386
0.1205090000	0.0353008130
0.1212220000	0.0353890780
0.1219350000	0.0354761486
0.1226480000	0.0355620211
0.1233600000	0.0356467094
0.1240730000	0.0357302145
0.1247860000	0.0358125598
0.1254990000	0.0358937311
0.1262120000	0.0359737530
0.1269250000	0.0360526288
0.1276380000	0.0361303606
0.1283510000	0.0362069640
0.1290640000	0.0362824477
0.1297770000	0.0363568106
0.1304900000	0.0364300694
0.1312030000	0.0365022266
0.1319160000	0.0365732928
0.1326290000	0.0366432690
0.1333420000	0.0367121775
0.1340550000	0.0367800076
0.1347680000	0.0368467776
0.1354810000	0.0369124973
0.1361940000	0.0369771750
0.1369070000	0.0370408112
0.1376200000	0.0371034210
0.1383330000	0.0371650125
0.1390460000	0.0372255863
0.1397590000	0.0372851544
0.1404710000	0.0373437150
0.1411840000	0.0374013017
0.1418970000	0.0374578939
0.1426100000	0.0375135163
0.1433230000	0.0375681657
0.1440360000	0.0376218604
0.1447490000	0.0376746104
0.1454620000	0.0377264005
0.1461750000	0.0377772662
0.1468880000	0.0378272000
0.1476010000	0.0378762096
0.1483140000	0.0379243111
0.1490270000	0.0379715006
0.1497400000	0.0380177987
0.1504530000	0.0380631991
0.1511660000	0.0381077203
0.1518790000	0.0381513693
0.1525920000	0.0381941437
0.1533050000	0.0382360521
0.1540180000	0.0382771157
0.1547310000	0.0383173267
0.1554440000	0.0383566970
0.1561570000	0.0383952388
0.1568700000	0.0384329583
0.1575830000	0.0384698595
0.1582950000	0.0385059453
0.1590080000	0.0385412291
0.1597210000	0.0385757186
0.1604340000	0.0386094150
0.1611470000	0.0386423314
0.1618600000	0.0386744707
0.1625730000	0.0387058465
0.1632860000	0.0387364528
0.1639990000	0.0387663073
0.1647120000	0.0387954107
0.1654250000	0.0388237742
0.1661380000	0.0388514018
0.1668510000	0.0388783021
0.1675640000	0.0389044819
0.1682770000	0.0389299391
0.1689900000	0.0389546863
0.1697030000	0.0389787382
0.1704160000	0.0390020875
0.1711290000	0.0390247500
0.1718420000	0.0390467215
0.1725550000	0.0390680197
0.1732680000	0.0390886440
0.1739810000	0.0391085996
0.1746940000	0.0391278947
0.1754060000	0.0391465376
0.1761190000	0.0391645336
0.1768320000	0.0391818828
0.1775450000	0.0391985900
0.1782580000	0.0392146722
0.1789710000	0.0392301262
0.1796840000	0.0392449558
0.1803970000	0.0392591738
0.1811100000	0.0392727787
0.1818230000	0.0392857743
0.1825360000	0.0392981758
0.1832490000	0.0393099815
0.1839620000	0.0393211890
0.1846750000	0.0393318226
0.1853880000	0.0393418616
0.1861010000	0.0393513333
0.1868140000	0.0393602320
0.1875270000	0.0393685651
0.1882400000	0.0393763223
0.1889530000	0.0393835357
0.1896660000	0.0393901886
0.1903790000	0.0393962940
0.1910920000	0.0394018548
0.1918050000	0.0394068689
0.1925180000	0.0394113481
0.1932300000	0.0394152923
0.1939430000	0.0394187061
0.1946560000	0.0394215893
0.1953690000	0.0394239468
0.1960820000	0.0394257843
0.1967950000	0.0394271079
0.1975080000	0.0394279185
0.1982210000	0.0394282058
0.1989340000	0.0394279926
0.1996470000	0.0394272743
0.2003600000	0.0394260426
0.2010730000	0.0394243258
0.2017860000	0.0394220962
0.2024990000	0.0394193781
0.2032120000	0.0394161577
0.2039250000	0.0394124438
0.2046380000	0.0394082428
0.2053510000	0.0394035474
0.2060640000	0.0393983672
0.2067770000	0.0393927013
0.2074900000	0.0393865484
0.2082030000	0.0393799006
0.2089160000	0.0393727760
0.2096290000	0.0393651710
0.2103410000	0.0393570756
0.2110540000	0.0393484962
0.2117670000	0.0393394374
0.2124800000	0.0393298927
0.2131930000	0.0393198616
0.2139060000	0.0393093549
0.2146190000	0.0392983578
0.2153320000	0.0392868727
0.2160450000	0.0392748972
0.2167580000	0.0392624399
0.2174710000	0.0392494818
0.2181840000	0.0392360444
0.2188970000	0.0392221075
0.2196100000	0.0392076701
0.2203230000	0.0391927388
0.2210360000	0.0391773010
0.2217490000	0.0391613600
0.2224620000	0.0391449031
0.2231750000	0.0391279415
0.2238880000	0.0391104641
0.2246010000	0.0390924631
0.2253140000	0.0390739353
0.2260270000	0.0390548810
0.2267400000	0.0390352957
0.2274520000	0.0390151636
0.2281650000	0.0389944842
0.2288780000	0.0389732500
0.2295910000	0.0389514606
0.2303040000	0.0389291066
0.2310170000	0.0389061819
0.2317300000	0.0388826687
0.2324430000	0.0388585762
0.2331560000	0.0388338759
0.2338690000	0.0388085794
0.2345820000	0.0387826561
0.2352950000	0.0387561176
0.2360080000	0.0387289440
0.2367210000	0.0387011174
0.2374340000	0.0386726302
0.2381470000	0.0386434847
0.2388600000	0.0386136564
0.2395730000	0.0385831329
0.2402860000	0.0385518999
0.2409990000	0.0385199453
0.2417120000	0.0384872611
0.2424250000	0.0384538238
0.2431380000	0.0384196242
0.2438510000	0.0383846439
0.2445640000	0.0383488605
0.2452760000	0.0383122642
0.2459890000	0.0382748333
0.2467020000	0.0382365516
0.2474150000	0.0381973998
0.2481280000	0.0387037527
0.2488410000	0.0394207673
0.2495540000	0.0402342305
0.2502670000	0.0411754460
0.2509800000	0.0423546463
0.2516930000	0.0437703336
0.2524060000	0.0454744508
0.2531190000	0.0479349696
0.2538320000	0.0527661202
0.2545450000	0.0542295852
0.2552580000	0.0554191947
0.2559710000	0.0564975290
0.2566840000	0.0574847556
0.2573970000	0.0583716135
0.2581100000	0.0592292001
0.2588230000	0.0600245985
0.2595360000	0.0607853027
0.2602490000	0.0615105963
0.2609620000	0.0621838288
0.2616750000	0.0628345989
0.2623870000	0.0634510032
0.2631000000	0.0640641137
0.2638130000	0.0646292278
0.2645260000	0.0651735408
0.2652390000	0.0656900602
0.2659520000	0.0661915682
0.2666650000	0.0666797351
0.2673780000	0.0671144781
0.2680910000	0.0675708837
0.2688040000	0.0679851495
0.2695170000	0.0684003433
0.2702300000	0.0687869362
0.2709430000	0.0691754207
0.2716560000	0.0695402194
0.2723690000	0.0698920861
0.2730820000	0.0702522493
0.2737950000	0.0705673230
0.2745080000	0.0708883041
0.2752210000	0.0712175708
0.2759340000	0.0714921853
0.2766470000	0.0718211519
0.2773600000	0.0721163110
0.2780730000	0.0723859008
0.2787860000	0.0726684228
0.2794980000	0.0729375730
0.2802110000	0.0732015491
0.2809240000	0.0734850675
0.2816370000	0.0737214064
0.2823500000	0.0740062084
0.2830630000	0.0742859036
0.2837760000	0.0745179538
0.2844890000	0.0747918403
0.2852020000	0.0750116653
0.2859150000	0.0752855019
0.2866280000	0.0755484907
0.2873410000	0.0757810592
0.2880540000	0.0760306193
0.2887670000	0.0762718611
0.2894800000	0.0765467678
0.2901930000	0.0767821451
0.2909060000	0.0770345088
0.2916190000	0.0772863774
0.2923320000	0.0775186351
0.2930450000	0.0778206607
0.2937580000	0.0780630312
0.2944710000	0.0783286257
0.2951840000	0.0785669265
0.2958970000	0.0788220824
0.2966100000	0.0791387895
0.2973220000	0.0793755061
0.2980350000	0.0796833765
0.2987480000	0.0798917310
0.2994610000	0.0802202757
0.3001740000	0.0805167642
0.3008870000	0.0807794263
0.3016000000	0.0810976159
0.3023130000	0.0813534541
0.3030260000	0.0816816364
0.3037390000	0.0819472011
0.3044520000	0.0823004328
0.3051650000	0.0825313838
0.3058780000	0.0829048800
0.3065910000	0.0832280900
0.3073040000	0.0835615391
0.3080170000	0.0839181809
0.3087300000	0.0842261256
0.3094430000	0.0846140633
0.3101560000	0.0849149578
0.3108690000	0.0853204573
0.3115820000	0.0856552958
0.3122950000	0.0860663008
0.3130080000	0.0863848446
0.3137210000	0.0868642508
0.3144330000	0.0872855000
0.3151460000	0.0876482033
0.3158590000	0.0881128400
0.3165720000	0.0884935509
0.3172850000	0.0889653132
0.3179980000	0.0893783701
0.3187110000	0.0898666469
0.3194240000	0.0902948910
0.3201370000	0.0908195344
0.3208500000	0.0912474446
0.3215630000	0.0918105490
0.3222760000	0.0922792563
0.3229890000	0.0928456590
0.3237020000	0.0933298530
0.3244150000	0.0939426485
0.3251280000	0.0944392703
0.3258410000	0.0950683930
0.3265540000	0.0955730407
0.3272670000	0.0962873007
0.3279800000	0.0967684255
0.3286930000	0.0975445980
0.3294060000	0.0980615266
0.3301190000	0.0988641803
0.3308320000	0.0994217611
0.3315450000	0.1002520063
0.3322570000	0.1008425754
0.3329700000	0.1017084723
0.3336830000	0.1023397082
0.3343960000	0.1032543784
0.3351090000	0.1039433979
0.3358220000	0.1049067178
0.3365350000	0.1055920210
0.3372480000	0.1065773420
0.3379610000	0.1073999380
0.3386740000	0.1081218064
0.3393870000	0.1092783263
0.3401000000	0.1100324694
0.3408130000	0.1112669220
0.3415260000	0.1120984632
0.3422390000	0.1133202610
0.3429520000	0.1142845859
0.3436650000	0.1154643523
0.3443780000	0.1165744648
0.3450910000	0.1178667153
0.3458040000	0.1189269760
0.3465170000	0.1203715124
0.3472300000	0.1215299308
0.3479430000	0.1227141168
0.3486560000	0.1242385761
0.3493680000	0.1254588794
0.3500810000	0.1271319968
0.3507940000	0.1284739468
0.3515070000	0.1301426878
0.3522200000	0.1316561247
0.3529330000	0.1335210877
0.3536460000	0.1349344471
0.3543590000	0.1365835713
0.3550720000	0.1385712300
0.3557850000	0.1403594909
0.3564980000	0.1425471232
0.3572110000	0.1442101237
0.3579240000	0.1467188536
0.3586370000	0.1485427757
0.3593500000	0.1505173625
0.3600630000	0.1532160533
0.3607760000	0.1552690818
0.3614890000	0.1580858246
0.3622020000	0.1603764813
0.3629150000	0.1634865958
0.3636280000	0.1658028696
0.3643410000	0.1684737233
0.3650540000	0.1718675156
0.3657670000	0.1744803692
0.3664790000	0.1782305618
0.3671920000	0.1812046679
0.3679050000	0.1850901075
0.3686180000	0.1885776778
0.3693310000	0.1917330036
0.3700440000	0.1962657924
0.3707570000	0.1999855409
0.3714700000	0.2046769476
0.3721830000	0.2087871091
0.3728960000	0.2129803716
0.3736090000	0.2185261825
0.3743220000	0.2229348820
0.3750350000	0.2290589784
0.3757480000	0.2342326031
0.3764610000	0.2393465132
0.3771740000	0.2463484855
0.3778870000	0.2521415011
0.3786000000	0.2595895348
0.3793130000	0.2663873531
0.3800260000	0.2730529243
0.3807390000	0.2815515801
0.3814520000	0.2895277035
0.3821650000	0.2990311512
0.3828780000	0.3072452081
0.3835910000	0.3166344563
0.3843030000	0.3277442691
0.3850160000	0.3376017961
0.3857290000	0.3504689764
0.3864420000	0.3618136937
0.3871550000	0.3736664716
0.3878680000	0.3886640666
0.3885810000	0.4025615888
0.3892940000	0.4169242849
0.3900070000	0.4352500650
0.3907200000	0.4518050184
0.3914330000	0.4731292033
0.3921460000	0.4915146395
0.3928590000	0.5116504111
0.3935720000	0.5382605158
0.3942850000	0.5617928106
0.3949980000	0.5870437993
0.3957110000	0.6204079308
0.3964240000	0.6495227420
0.3971370000	0.6878765504
0.3978500000	0.7244602987
0.3985630000	0.7620854580
0.3992760000	0.8113948537
0.3999890000	0.8571886758
0.4007020000	0.9087791537
0.4014140000	0.9742528102
0.4021270000	1.0350240157
0.4028400000	1.1041754225
0.4035530000	1.1930981204
0.4042660000	1.2770050518
0.4049790000	1.3853644435
0.4056920000	1.4957559446
0.4064050000	1.6134141270
0.4071180000	1.7657342459
0.4078310000	1.9195698339
0.4085440000	2.0920297530
0.4092570000	2.3120904540
0.4099700000	2.5330716606
0.4106830000	2.7745938478
0.4113960000	3.0876034846
0.4121090000	3.3780691610
0.4128220000	3.7466223546
0.4135350000	4.0096161707
0.4142480000	4.1662889797
0.4149610000	4.2171321839
0.4156740000	3.5482287526
0.4163870000	1.6746004947
0.4228030000	4.3581289204
0.4235160000	7.3085903379
0.4242290000	8.0946560638
0.4249420000	7.7017616197
0.4256550000	6.8753185572
0.4263680000	6.0714877474
0.4270810000	5.3403618836
0.4277940000	4.6396714226
0.4285070000	4.0621948753
0.4292200000	3.5673079273
0.4299330000	3.1569746678
0.4306460000	2.7986014808
0.4313590000	2.4933454504
0.4320720000	2.2311522149
0.4327850000	2.0069952996
0.4334980000	1.8203280793
0.4342110000	1.6522641667
0.4349240000	1.5041870410
0.4356370000	1.3747214110
0.4363490000	1.2676361730
0.4370620000	1.1662948293
0.4377750000	1.0756030260
0.4384880000	0.9969520535
0.4392010000	0.9292404179
0.4399140000	0.8640464291
0.4406270000	0.8069997239
0.4413400000	0.7541476124
0.4420530000	0.7090368588
0.4427660000	0.6667580341
0.4434790000	0.6268888100
0.4441920000	0.5900941292
0.4449050000	0.5606611606
0.4456180000	0.5294786678
0.4463310000	0.5010622183
0.4470440000	0.4761213188
0.4477570000	0.4517078191
0.4484700000	0.4310680071
0.4491830000	0.4115896387
0.4498960000	0.3918740025
0.4506090000	0.3736614679
0.4513220000	0.3595722852
0.4520350000	0.3435519537
0.4527480000	0.3285389938
0.4534600000	0.3159458133
0.4541730000	0.3027704854
0.4548860000	0.2916216876
0.4555990000	0.2812577834
0.4563120000	0.2702574505
0.4570250000	0.2599545719
0.4577380000	0.2512677433
0.4584510000	0.2430687387
0.4591640000	0.2343603866
0.4598770000	0.2260482439
0.4605900000	0.2192786335
0.4613030000	0.2126978085
0.4620160000	0.2055560203
0.4627290000	0.1997480881
0.4634420000	0.1933786274
0.4641550000	0.1872835899
0.4648680000	0.1829706699
