# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0055439174
0.0107130000	0.0058181894
0.0114259000	0.0060989278
0.0121389000	0.0063855760
0.0128518000	0.0066776220
0.0135648000	0.0069746052
0.0142778000	0.0072760939
0.0149907000	0.0075816936
0.0157037000	0.0078910394
0.0164166000	0.0082037879
0.0171296000	0.0085196313
0.0178425000	0.0088382546
0.0185555000	0.0091593932
0.0192685000	0.0094827863
0.0199814000	0.0098081791
0.0206944000	0.0101353423
0.0214073000	0.0104640612
0.0221203000	0.0107941258
0.0228333000	0.0111253427
0.0235462000	0.0114575212
0.0242592000	0.0117904930
0.0249721000	0.0121240772
0.0256851000	0.0124581367
0.0263981000	0.0127925006
0.0271110000	0.0131270390
0.0278240000	0.0134616069
0.0285369000	0.0137960769
0.0292499000	0.0141303270
0.0299629000	0.0144642369
0.0306758000	0.0147976930
0.0313888000	0.0151305931
0.0321017000	0.0154628255
0.0328147000	0.0157942987
0.0335276000	0.0161249289
0.0342406000	0.0164546096
0.0349536000	0.0167832627
0.0356665000	0.0171108052
0.0363795000	0.0174371614
0.0370924000	0.0177622636
0.0378054000	0.0180860319
0.0385184000	0.0184083990
0.0392313000	0.0187293119
0.0399443000	0.0190486992
0.0406572000	0.0193665013
0.0413702000	0.0196826713
0.0420832000	0.0199971570
0.0427961000	0.0203098923
0.0435091000	0.0206208477
0.0442220000	0.0209299632
0.0449350000	0.0212372068
0.0456479000	0.0215425311
0.0463609000	0.0218459002
0.0470739000	0.0221472780
0.0477868000	0.0224466184
0.0484998000	0.0227439043
0.0492127000	0.0230390927
0.0499257000	0.0233321653
0.0506387000	0.0236230788
0.0513516000	0.0239118177
0.0520646000	0.0241983525
0.0527775000	0.0244826606
0.0534905000	0.0247647229
0.0542035000	0.0250445172
0.0549164000	0.0253220253
0.0556294000	0.0255972310
0.0563423000	0.0258701134
0.0570553000	0.0261406551
0.0577683000	0.0264088559
0.0584812000	0.0266746823
0.0591942000	0.0269381480
0.0599071000	0.0271992130
0.0606201000	0.0274578882
0.0613330000	0.0277141673
0.0620460000	0.0279680246
0.0627590000	0.0282194724
0.0634719000	0.0284684895
0.0641849000	0.0287150809
0.0648978000	0.0289592447
0.0656108000	0.0292009630
0.0663238000	0.0294402413
0.0670367000	0.0296770897
0.0677497000	0.0299114918
0.0684626000	0.0301434532
0.0691756000	0.0303729742
0.0698886000	0.0306000523
0.0706015000	0.0308246974
0.0713145000	0.0310469019
0.0720274000	0.0312666726
0.0727404000	0.0314840255
0.0734534000	0.0316989403
0.0741663000	0.0319114391
0.0748793000	0.0321215241
0.0755922000	0.0323291992
0.0763052000	0.0325344742
0.0770181000	0.0327373517
0.0777311000	0.0329378318
0.0784441000	0.0331359371
0.0791570000	0.0333316780
0.0798700000	0.0335250385
0.0805829000	0.0337160527
0.0812959000	0.0339047160
0.0820089000	0.0340910406
0.0827218000	0.0342750415
0.0834348000	0.0344567246
0.0841477000	0.0346360950
0.0848607000	0.0348131717
0.0855737000	0.0349879643
0.0862866000	0.0351604772
0.0869996000	0.0353307369
0.0877125000	0.0354987485
0.0884255000	0.0356645152
0.0891384000	0.0358280630
0.0898514000	0.0359893943
0.0905644000	0.0361485260
0.0912773000	0.0363054650
0.0919903000	0.0364602426
0.0927032000	0.0366128522
0.0934162000	0.0367633171
0.0941292000	0.0369116522
0.0948421000	0.0370578638
0.0955551000	0.0372019815
0.0962680000	0.0373440057
0.0969810000	0.0374839494
0.0976940000	0.0376218321
0.0984069000	0.0377576732
0.0991199000	0.0378914858
0.0998328000	0.0380232773
0.1005460000	0.0381530698
0.1012590000	0.0382808724
0.1019720000	0.0384067054
0.1026850000	0.0385305854
0.1033980000	0.0386525270
0.1041110000	0.0387725376
0.1048240000	0.0388906438
0.1055370000	0.0390068525
0.1062490000	0.0391211815
0.1069620000	0.0392336532
0.1076750000	0.0393442800
0.1083880000	0.0394530722
0.1091010000	0.0395600504
0.1098140000	0.0396652227
0.1105270000	0.0397686229
0.1112400000	0.0398702543
0.1119530000	0.0399701277
0.1126660000	0.0400682683
0.1133790000	0.0401646906
0.1140920000	0.0402594038
0.1148050000	0.0403524353
0.1155180000	0.0404437903
0.1162310000	0.0405334922
0.1169440000	0.0406215497
0.1176570000	0.0407079879
0.1183700000	0.0407928146
0.1190830000	0.0408760479
0.1197960000	0.0409577068
0.1205090000	0.0410378042
0.1212220000	0.0411163571
0.1219350000	0.0411933742
0.1226480000	0.0412688752
0.1233600000	0.0413428931
0.1240730000	0.0414154166
0.1247860000	0.0414864718
0.1254990000	0.0415560803
0.1262120000	0.0416242534
0.1269250000	0.0416910002
0.1276380000	0.0417563461
0.1283510000	0.0418202981
0.1290640000	0.0418828784
0.1297770000	0.0419440968
0.1304900000	0.0420039685
0.1312030000	0.0420625132
0.1319160000	0.0421197406
0.1326290000	0.0421756706
0.1333420000	0.0422303195
0.1340550000	0.0422836945
0.1347680000	0.0423358115
0.1354810000	0.0423866889
0.1361940000	0.0424363401
0.1369070000	0.0424847810
0.1376200000	0.0425320220
0.1383330000	0.0425780819
0.1390460000	0.0426229708
0.1397590000	0.0426667047
0.1404710000	0.0427092983
0.1411840000	0.0427507649
0.1418970000	0.0427911174
0.1426100000	0.0428303829
0.1433230000	0.0428685496
0.1440360000	0.0429056469
0.1447490000	0.0429416868
0.1454620000	0.0429766790
0.1461750000	0.0430106353
0.1468880000	0.0430435853
0.1476010000	0.0430755207
0.1483140000	0.0431064667
0.1490270000	0.0431364331
0.1497400000	0.0431654293
0.1504530000	0.0431934739
0.1511660000	0.0432205793
0.1518790000	0.0432467518
0.1525920000	0.0432720109
0.1533050000	0.0432963562
0.1540180000	0.0433198183
0.1547310000	0.0433423944
0.1554440000	0.0433641035
0.1561570000	0.0433849576
0.1568700000	0.0434049662
0.1575830000	0.0434241386
0.1582950000	0.0434424930
0.1590080000	0.0434600324
0.1597210000	0.0434767688
0.1604340000	0.0434927229
0.1611470000	0.0435078957
0.1618600000	0.0435222976
0.1625730000	0.0435359490
0.1632860000	0.0435488485
0.1639990000	0.0435610195
0.1647120000	0.0435724573
0.1654250000	0.0435831802
0.1661380000	0.0435931957
0.1668510000	0.0436025242
0.1675640000	0.0436111577
0.1682770000	0.0436191183
0.1689900000	0.0436264077
0.1697030000	0.0436330393
0.1704160000	0.0436390225
0.1711290000	0.0436443657
0.1718420000	0.0436490743
0.1725550000	0.0436531561
0.1732680000	0.0436566253
0.1739810000	0.0436594863
0.1746940000	0.0436617505
0.1754060000	0.0436634261
0.1761190000	0.0436645100
0.1768320000	0.0436650184
0.1775450000	0.0436649620
0.1782580000	0.0436643356
0.1789710000	0.0436631602
0.1796840000	0.0436614352
0.1803970000	0.0436591658
0.1811100000	0.0436563522
0.1818230000	0.0436530177
0.1825360000	0.0436491506
0.1832490000	0.0436447655
0.1839620000	0.0436398686
0.1846750000	0.0436344570
0.1853880000	0.0436285434
0.1861010000	0.0436221254
0.1868140000	0.0436152178
0.1875270000	0.0436078104
0.1882400000	0.0435999099
0.1889530000	0.0435915331
0.1896660000	0.0435826687
0.1903790000	0.0435733223
0.1910920000	0.0435634976
0.1918050000	0.0435531974
0.1925180000	0.0435424227
0.1932300000	0.0435311725
0.1939430000	0.0435194529
0.1946560000	0.0435072597
0.1953690000	0.0434945963
0.1960820000	0.0434814537
0.1967950000	0.0434678444
0.1975080000	0.0434537578
0.1982210000	0.0434391965
0.1989340000	0.0434241618
