# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0907415031
0.2050000000	0.0921021379
0.2100000000	0.0933752543
0.2150000000	0.0945636952
0.2200000000	0.0956698561
0.2250000000	0.0966957854
0.2300000000	0.0976430304
0.2350000000	0.0985126177
0.2400000000	0.0993049040
0.2450000000	0.1000195641
0.2500000000	0.1006553983
0.2550000000	0.1012101549
0.2600000000	0.1016804759
0.2650000000	0.1020614847
0.2700000000	0.1023465928
0.2750000000	0.1025270722
0.2800000000	0.1025916014
0.2850000000	0.1025256386
0.2900000000	0.1023105481
0.2950000000	0.1019227022
0.3000000000	0.1013319100
0.3050000000	0.1004997060
0.3100000000	0.0993768420
0.3150000000	0.1050136259
0.3200000000	0.1117079649
0.3250000000	0.1201742148
0.3300000000	0.1315111093
0.3350000000	0.1456229792
0.3400000000	0.1641025990
0.3450000000	0.1865185323
0.3500000000	0.2158431576
0.3550000000	0.2546461895
0.3600000000	0.3053137999
0.3650000000	0.3759521413
0.3700000000	0.4691006600
0.3750000000	0.5986809181
0.3800000000	0.7861007999
0.3850000000	1.0781502825
0.3900000000	1.5395514430
0.3950000000	2.3233430057
0.4000000000	3.8176115123
0.4050000000	7.1679150613
0.4100000000	16.3102074380
0.4150000000	52.3480620633
0.4200000000	33.3527726886
0.4250000000	-62.7923631707
0.4300000000	17.4635335846
0.4350000000	10.8837142751
0.4400000000	6.6539957200
0.4450000000	4.3770421734
0.4500000000	3.0661816874
0.4550000000	2.2594436776
0.4600000000	1.7339945710
0.4650000000	1.3759145297
0.4700000000	1.1228196331
0.4750000000	0.9397699654
0.4800000000	0.8040508626
0.4850000000	0.7019251082
0.4900000000	0.6239707462
0.4950000000	0.5638626106
0.5000000000	0.5172772874
0.5050000000	0.4810424991
0.5100000000	0.4531156727
0.5150000000	0.4319932877
0.5200000000	0.4161030188
0.5250000000	0.4047370230
0.5300000000	0.3971350000
0.5350000000	0.3927411544
0.5400000000	0.3911457674
0.5450000000	0.3920064749
0.5500000000	0.3952155414
0.5550000000	0.4005801210
0.5600000000	0.4080020283
0.5650000000	0.4174373876
0.5700000000	0.4288464290
0.5750000000	0.4423090194
0.5800000000	0.4579548896
0.5850000000	0.4758689600
0.5900000000	0.4962151408
0.5950000000	0.5191995036
0.6000000000	0.5450845728
0.6050000000	0.5742503970
0.6100000000	0.6070599230
0.6150000000	0.6440087180
0.6200000000	0.6857577696
0.6250000000	0.7329409250
0.6300000000	0.7864948763
0.6350000000	0.8475870798
0.6400000000	0.9174324463
0.6450000000	0.9977843323
0.6500000000	1.0909482171
0.6550000000	1.1993242795
0.6600000000	1.3266008666
0.6650000000	1.4775114571
0.6700000000	1.6576203612
0.6750000000	1.8754136182
0.6800000000	2.1423015982
0.6850000000	2.4732339697
0.6900000000	2.8913641395
0.6950000000	3.4290755924
0.7000000000	4.1378081703
0.7050000000	5.0962030687
0.7100000000	6.4375089279
0.7150000000	8.3989264768
0.7200000000	11.4220588107
0.7250000000	16.4404013170
0.7300000000	25.6518879111
0.7350000000	45.3623906839
0.7400000000	99.4206575137
0.7450000000	329.8454218245
0.7500000000	1021.9219722039
0.7550000000	257.1014020144
0.7600000000	85.1509114917
0.7650000000	40.8017810013
0.7700000000	23.7301984116
0.7750000000	15.4888953616
0.7800000000	10.9007948871
0.7850000000	8.0964729392
0.7900000000	6.2555287053
0.7950000000	4.9858361857
0.8000000000	4.0730756335
0.8050000000	3.3932545895
0.8100000000	2.8748394010
0.8150000000	2.4638701869
0.8200000000	2.1395146144
0.8250000000	1.8783406628
0.8300000000	1.6643933876
0.8350000000	1.4884857822
0.8400000000	1.3410206310
0.8450000000	1.2172763819
0.8500000000	1.1126757599
0.8550000000	1.0224078299
0.8600000000	0.9453487321
0.8650000000	0.8795276747
0.8700000000	0.8213682389
0.8750000000	0.7718967882
0.8800000000	0.7299212022
0.8850000000	0.6922875568
0.8900000000	0.6621038717
0.8950000000	0.6346459053
0.9000000000	0.6128900480
0.9050000000	0.5979176727
0.9100000000	0.5841977464
0.9150000000	0.5758895668
0.9200000000	0.5749231804
0.9250000000	0.5742145246
0.9300000000	0.5658204987
0.9350000000	0.5405566882
0.9400000000	0.3996676426
0.9450000000	-0.2408466680
0.9500000000	-3.6213738415
0.9550000000	-20.7688725458
0.9600000000	4.9007945070
0.9650000000	8.6095013463
0.9700000000	3.8187394245
0.9750000000	2.0047514252
0.9800000000	1.2563854301
0.9850000000	0.9063674247
0.9900000000	0.7046893800
0.9950000000	0.5823950110
1.0000000000	0.5043096522
1.0050000000	0.4548074513
1.0100000000	0.4164291342
1.0150000000	0.3883912025
1.0200000000	0.3695075204
1.0250000000	0.3536557282
1.0300000000	0.3416128232
1.0350000000	0.3325015729
1.0400000000	0.3267089882
1.0450000000	0.3218903529
1.0500000000	0.3187098525
1.0550000000	0.3169793317
1.0600000000	0.3171246092
1.0650000000	0.3179605746
1.0700000000	0.3199702534
1.0750000000	0.3231621175
1.0800000000	0.3278529603
1.0850000000	0.3338054000
