# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0027270798
0.0107130000	0.0028619976
0.0114259000	0.0030000962
0.0121389000	0.0031411020
0.0128518000	0.0032847630
0.0135648000	0.0034308526
0.0142778000	0.0035791585
0.0149907000	0.0037294867
0.0157037000	0.0038816576
0.0164166000	0.0040355023
0.0171296000	0.0041908695
0.0178425000	0.0043476041
0.0185555000	0.0045055760
0.0192685000	0.0046646568
0.0199814000	0.0048247214
0.0206944000	0.0049856569
0.0214073000	0.0051473576
0.0221203000	0.0053097202
0.0228333000	0.0054726497
0.0235462000	0.0056360522
0.0242592000	0.0057998449
0.0249721000	0.0059639389
0.0256851000	0.0061282666
0.0263981000	0.0062927441
0.0271110000	0.0064573074
0.0278240000	0.0066218852
0.0285369000	0.0067864149
0.0292499000	0.0069508364
0.0299629000	0.0071150905
0.0306758000	0.0072791214
0.0313888000	0.0074428787
0.0321017000	0.0076063077
0.0328147000	0.0077693631
0.0335276000	0.0079320039
0.0342406000	0.0080941776
0.0349536000	0.0082558458
0.0356665000	0.0084169677
0.0363795000	0.0085775060
0.0370924000	0.0087374275
0.0378054000	0.0088966927
0.0385184000	0.0090552687
0.0392313000	0.0092131294
0.0399443000	0.0093702396
0.0406572000	0.0095265700
0.0413702000	0.0096820976
0.0420832000	0.0098367966
0.0427961000	0.0099906346
0.0435091000	0.0101435970
0.0442220000	0.0102956544
0.0449350000	0.0104467910
0.0456479000	0.0105969833
0.0463609000	0.0107462139
0.0470739000	0.0108944650
0.0477868000	0.0110417139
0.0484998000	0.0111879521
0.0492127000	0.0113331585
0.0499257000	0.0114773241
0.0506387000	0.0116204277
0.0513516000	0.0117624615
0.0520646000	0.0119034111
0.0527775000	0.0120432654
0.0534905000	0.0121820149
0.0542035000	0.0123196487
0.0549164000	0.0124561580
0.0556294000	0.0125915346
0.0563423000	0.0127257684
0.0570553000	0.0128588508
0.0577683000	0.0129907817
0.0584812000	0.0131215445
0.0591942000	0.0132511461
0.0599071000	0.0133795668
0.0606201000	0.0135068119
0.0613330000	0.0136328783
0.0620460000	0.0137577534
0.0627590000	0.0138814433
0.0634719000	0.0140039374
0.0641849000	0.0141252383
0.0648978000	0.0142453451
0.0656108000	0.0143642489
0.0663238000	0.0144819524
0.0670367000	0.0145984606
0.0677497000	0.0147137655
0.0684626000	0.0148278697
0.0691756000	0.0149407735
0.0698886000	0.0150524755
0.0706015000	0.0151629808
0.0713145000	0.0152722855
0.0720274000	0.0153803930
0.0727404000	0.0154873111
0.0734534000	0.0155930299
0.0741663000	0.0156975602
0.0748793000	0.0158009032
0.0755922000	0.0159030607
0.0763052000	0.0160040376
0.0770181000	0.0161038351
0.0777311000	0.0162024533
0.0784441000	0.0162999033
0.0791570000	0.0163961902
0.0798700000	0.0164913062
0.0805829000	0.0165852680
0.0812959000	0.0166780734
0.0820089000	0.0167697283
0.0827218000	0.0168602402
0.0834348000	0.0169496119
0.0841477000	0.0170378459
0.0848607000	0.0171249518
0.0855737000	0.0172109339
0.0862866000	0.0172957947
0.0869996000	0.0173795471
0.0877125000	0.0174621937
0.0884255000	0.0175437359
0.0891384000	0.0176241867
0.0898514000	0.0177035471
0.0905644000	0.0177818255
0.0912773000	0.0178590254
0.0919903000	0.0179351619
0.0927032000	0.0180102321
0.0934162000	0.0180842472
0.0941292000	0.0181572146
0.0948421000	0.0182291374
0.0955551000	0.0183000303
0.0962680000	0.0183698933
0.0969810000	0.0184387329
0.0976940000	0.0185065587
0.0984069000	0.0185733802
0.0991199000	0.0186392039
0.0998328000	0.0187040333
0.1005460000	0.0187678795
0.1012590000	0.0188307467
0.1019720000	0.0188926451
0.1026850000	0.0189535828
0.1033980000	0.0190135669
0.1041110000	0.0190726012
0.1048240000	0.0191306988
0.1055370000	0.0191878628
0.1062490000	0.0192441023
0.1069620000	0.0192994281
0.1076750000	0.0193538464
0.1083880000	0.0194073622
0.1091010000	0.0194599857
0.1098140000	0.0195117209
0.1105270000	0.0195625843
0.1112400000	0.0196125776
0.1119530000	0.0196617062
0.1126660000	0.0197099824
0.1133790000	0.0197574133
0.1140920000	0.0198040035
0.1148050000	0.0198497664
0.1155180000	0.0198947047
0.1162310000	0.0199388298
0.1169440000	0.0199821460
0.1176570000	0.0200246656
0.1183700000	0.0200663925
0.1190830000	0.0201073357
0.1197960000	0.0201475043
0.1205090000	0.0201869048
0.1212220000	0.0202255456
0.1219350000	0.0202634309
0.1226480000	0.0203005704
0.1233600000	0.0203369803
0.1240730000	0.0203726552
0.1247860000	0.0204076077
0.1254990000	0.0204418486
0.1262120000	0.0204753835
0.1269250000	0.0205082167
0.1276380000	0.0205403608
0.1283510000	0.0205718192
0.1290640000	0.0206026029
0.1297770000	0.0206327166
0.1304900000	0.0206621679
0.1312030000	0.0206909664
0.1319160000	0.0207191169
0.1326290000	0.0207466292
0.1333420000	0.0207735113
0.1340550000	0.0207997668
0.1347680000	0.0208254035
0.1354810000	0.0208504303
0.1361940000	0.0208748540
0.1369070000	0.0208986824
0.1376200000	0.0209219205
0.1383330000	0.0209445776
0.1390460000	0.0209666586
0.1397590000	0.0209881715
0.1404710000	0.0210091235
0.1411840000	0.0210295211
0.1418970000	0.0210493707
0.1426100000	0.0210686855
0.1433230000	0.0210874599
0.1440360000	0.0211057082
0.1447490000	0.0211234364
0.1454620000	0.0211406491
0.1461750000	0.0211573523
0.1468880000	0.0211735605
0.1476010000	0.0211892696
0.1483140000	0.0212044920
0.1490270000	0.0212192325
0.1497400000	0.0212334958
0.1504530000	0.0212472910
0.1511660000	0.0212606242
0.1518790000	0.0212734984
0.1525920000	0.0212859234
0.1533050000	0.0212978988
0.1540180000	0.0213094398
0.1547310000	0.0213205450
0.1554440000	0.0213312237
0.1561570000	0.0213414817
0.1568700000	0.0213513239
0.1575830000	0.0213607548
0.1582950000	0.0213697832
0.1590080000	0.0213784108
0.1597210000	0.0213866433
0.1604340000	0.0213944910
0.1611470000	0.0214019544
0.1618600000	0.0214090386
0.1625730000	0.0214157536
0.1632860000	0.0214220988
0.1639990000	0.0214280856
0.1647120000	0.0214337117
0.1654250000	0.0214389861
0.1661380000	0.0214439126
0.1668510000	0.0214485011
0.1675640000	0.0214527477
0.1682770000	0.0214566633
0.1689900000	0.0214602488
0.1697030000	0.0214635107
0.1704160000	0.0214664537
0.1711290000	0.0214690818
0.1718420000	0.0214713977
0.1725550000	0.0214734053
0.1732680000	0.0214751116
0.1739810000	0.0214765187
0.1746940000	0.0214776322
0.1754060000	0.0214784562
0.1761190000	0.0214789891
0.1768320000	0.0214792390
0.1775450000	0.0214792110
0.1782580000	0.0214789026
0.1789710000	0.0214783241
0.1796840000	0.0214774753
0.1803970000	0.0214763587
0.1811100000	0.0214749744
0.1818230000	0.0214733339
0.1825360000	0.0214714313
0.1832490000	0.0214692740
0.1839620000	0.0214668649
0.1846750000	0.0214642026
0.1853880000	0.0214612934
0.1861010000	0.0214581360
0.1868140000	0.0214547378
0.1875270000	0.0214510938
0.1882400000	0.0214472072
0.1889530000	0.0214430863
0.1896660000	0.0214387256
0.1903790000	0.0214341277
0.1910920000	0.0214292946
