# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0550105657
0.2050000000	0.0558482647
0.2100000000	0.0566267298
0.2150000000	0.0573479393
0.2200000000	0.0580136738
0.2250000000	0.0586254034
0.2300000000	0.0591843023
0.2350000000	0.0596911880
0.2400000000	0.0601464765
0.2450000000	0.0605501098
0.2500000000	0.0609014987
0.2550000000	0.0611993752
0.2600000000	0.0614417664
0.2650000000	0.0616257396
0.2700000000	0.0617473093
0.2750000000	0.0618011378
0.2800000000	0.0617802648
0.2850000000	0.0616757066
0.2900000000	0.0614759730
0.2950000000	0.0611664232
0.3000000000	0.0607283717
0.3050000000	0.0601380052
0.3100000000	0.0593648235
0.3150000000	0.0628610227
0.3200000000	0.0670130040
0.3250000000	0.0722680828
0.3300000000	0.0793123167
0.3350000000	0.0880779833
0.3400000000	0.0995563496
0.3450000000	0.1134661193
0.3500000000	0.1316548664
0.3550000000	0.1557093552
0.3600000000	0.1870928713
0.3650000000	0.2308222671
0.3700000000	0.2884242490
0.3750000000	0.3684868558
0.3800000000	0.4841923493
0.3850000000	0.6643657989
0.3900000000	0.9487733457
0.3950000000	1.4314970974
0.4000000000	2.3510826095
0.4050000000	4.4113147335
0.4100000000	10.0286148260
0.4150000000	32.1530509277
0.4200000000	20.4997785101
0.4250000000	-38.4791049000
0.4300000000	10.6790627427
0.4350000000	6.6460491334
0.4400000000	4.0566857984
0.4450000000	2.6639105393
0.4500000000	1.8626820118
0.4550000000	1.3699287561
0.4600000000	1.0491937656
0.4650000000	0.8307510394
0.4700000000	0.6764317264
0.4750000000	0.5648624862
0.4800000000	0.4821598228
0.4850000000	0.4199278855
0.4900000000	0.3724120279
0.4950000000	0.3357508260
0.5000000000	0.3073044085
0.5050000000	0.2851379602
0.5100000000	0.2680034920
0.5150000000	0.2549813020
0.5200000000	0.2451161735
0.5250000000	0.2379724489
0.5300000000	0.2330869588
0.5350000000	0.2301194962
0.5400000000	0.2288189053
0.5450000000	0.2289754766
0.5500000000	0.2305186825
0.5550000000	0.2333289903
0.5600000000	0.2373426957
0.5650000000	0.2425293497
0.5700000000	0.2488595849
0.5750000000	0.2563766547
0.5800000000	0.2651505548
0.5850000000	0.2752260330
0.5900000000	0.2866928990
0.5950000000	0.2996661538
0.6000000000	0.3142917462
0.6050000000	0.3307850261
0.6100000000	0.3493487151
0.6150000000	0.3702620323
0.6200000000	0.3938977360
0.6250000000	0.4206128104
0.6300000000	0.4509360024
0.6350000000	0.4855261103
0.6400000000	0.5250677404
0.6450000000	0.5705507597
0.6500000000	0.6232756253
0.6550000000	0.6845953073
0.6600000000	0.7565911609
0.6650000000	0.8419309339
0.6700000000	0.9437503954
0.6750000000	1.0668338655
0.6800000000	1.2176120745
0.6850000000	1.4045059699
0.6900000000	1.6405573706
0.6950000000	1.9440021883
0.7000000000	2.3438031795
0.7050000000	2.8842252870
0.7100000000	3.6402558148
0.7150000000	4.7453620803
0.7200000000	6.4479496486
0.7250000000	9.2730121849
0.7300000000	14.4563650366
0.7350000000	25.5426567409
0.7400000000	55.9341451952
0.7450000000	185.4130840427
0.7500000000	573.9536894926
0.7550000000	144.2753918278
0.7600000000	47.7424507828
0.7650000000	22.8571329963
0.7700000000	13.2822079739
0.7750000000	8.6619435019
0.7800000000	6.0908542436
0.7850000000	4.5200203271
0.7900000000	3.4892496498
0.7950000000	2.7786209338
0.8000000000	2.2679661360
0.8050000000	1.8877834930
0.8100000000	1.5979788919
0.8150000000	1.3683460563
0.8200000000	1.1871727912
0.8250000000	1.0413414590
0.8300000000	0.9219243939
0.8350000000	0.8237659352
0.8400000000	0.7415046126
0.8450000000	0.6724925285
0.8500000000	0.6141646932
0.8550000000	0.5638451380
0.8600000000	0.5208910213
0.8650000000	0.4841958441
0.8700000000	0.4517817883
0.8750000000	0.4241961667
0.8800000000	0.4007709879
0.8850000000	0.3797710526
0.8900000000	0.3628843780
0.8950000000	0.3475238185
0.9000000000	0.3353042104
0.9050000000	0.3268031370
0.9100000000	0.3190069395
0.9150000000	0.3141710496
0.9200000000	0.3133335587
0.9250000000	0.3126548405
0.9300000000	0.3078566892
0.9350000000	0.2940302185
0.9400000000	0.2180592856
0.9450000000	-0.1262895073
0.9500000000	-1.9415559091
0.9550000000	-11.1416987939
0.9600000000	2.6277994477
0.9650000000	4.6122645152
0.9700000000	2.0447411913
0.9750000000	1.0733046790
0.9800000000	0.6727623535
0.9850000000	0.4854777353
0.9900000000	0.3776197718
0.9950000000	0.3122368192
1.0000000000	0.2704950706
1.0050000000	0.2440194891
1.0100000000	0.2235144723
1.0150000000	0.2085404778
1.0200000000	0.1984482889
1.0250000000	0.1899963308
1.0300000000	0.1835865311
1.0350000000	0.1787511464
1.0400000000	0.1756869347
1.0450000000	0.1731630476
1.0500000000	0.1715259330
1.0550000000	0.1706758490
1.0600000000	0.1708330674
1.0650000000	0.1713836877
1.0700000000	0.1725796880
1.0750000000	0.1744263180
1.0800000000	0.1770899264
1.0850000000	0.1804677428
1.0900000000	0.1854183584
1.0950000000	0.1912900512
1.1000000000	0.1982736459
1.1050000000	0.2063360686
1.1100000000	0.2157245936
1.1150000000	0.2266525088
1.1200000000	0.2393647456
1.1250000000	0.2542156225
1.1300000000	0.2716396844
1.1350000000	0.2921915167
1.1400000000	0.3164938085
1.1450000000	0.3457202505
1.1500000000	0.3811167462
1.1550000000	0.4244983178
1.1600000000	0.4784258266
1.1650000000	0.5462132548
1.1700000000	0.6341096632
1.1750000000	0.7503745450
1.1800000000	0.9086748989
1.1850000000	1.1314846897
1.1900000000	1.4611105005
1.1950000000	1.9788885675
1.2000000000	2.8574603046
1.2050000000	4.5180520770
1.2100000000	8.1710210789
1.2150000000	18.0423102820
1.2200000000	44.2857088810
1.2250000000	39.7499916475
1.2300000000	15.8198939215
1.2350000000	7.3913249417
1.2400000000	4.1982700876
1.2450000000	2.7305406188
1.2500000000	1.9542367956
1.2550000000	1.5038756306
1.2600000000	1.2271355306
1.2650000000	1.0506819291
1.2700000000	0.9413981901
1.2750000000	0.8777590065
1.2800000000	0.8491794075
1.2850000000	0.8505919110
1.2900000000	0.8806972101
1.2950000000	0.9408215437
1.3000000000	1.0390402571
1.3050000000	1.1855713581
1.3100000000	1.4001113810
1.3150000000	1.7169046559
1.3200000000	2.1977685476
1.3250000000	2.9603413236
1.3300000000	4.2631017929
1.3350000000	6.7045131520
1.3400000000	11.9229342672
1.3450000000	24.8747598418
1.3500000000	52.7341490212
1.3550000000	49.1489467549
1.3600000000	22.6565800858
1.3650000000	11.1308709734
1.3700000000	6.3839793624
1.3750000000	4.1063605821
1.3800000000	2.8645578472
1.3850000000	2.1164233343
1.3900000000	1.6340268077
1.3950000000	1.3047316757
1.4000000000	1.0701593068
1.4050000000	0.8974355517
1.4100000000	0.7664728929
1.4150000000	0.6649687871
1.4200000000	0.5837684107
1.4250000000	0.5187311047
1.4300000000	0.4661173901
1.4350000000	0.4126215587
1.4400000000	0.2432524682
1.4450000000	-0.1953620705
1.4500000000	-0.9977520425
1.4550000000	-0.3623646848
1.4600000000	0.9103674125
1.4650000000	0.5539819115
1.4700000000	-0.2364017351
1.4750000000	-1.4446609966
1.4800000000	-0.6296977682
1.4850000000	1.1340617279
1.4900000000	0.9174668683
1.4950000000	0.5977928808
1.5000000000	0.4228161086
1.5050000000	0.3277630068
1.5100000000	0.2732699458
1.5150000000	0.2397291699
1.5200000000	0.2176670156
1.5250000000	0.2036244793
1.5300000000	0.1924681669
1.5350000000	0.1843030298
1.5400000000	0.1783234702
1.5450000000	0.1740374006
1.5500000000	0.1711221371
1.5550000000	0.1694145742
1.5600000000	0.1691892221
1.5650000000	0.1698166096
1.5700000000	0.1718706155
1.5750000000	0.1757422564
1.5800000000	0.1822247111
1.5850000000	0.1928801173
1.5900000000	0.2110030423
1.5950000000	0.2438331907
1.6000000000	0.3064573617
1.6050000000	0.4078393068
1.6100000000	0.4528108456
1.6150000000	0.3657013744
1.6200000000	0.2869365859
1.6250000000	0.2478724030
1.6300000000	0.2307933555
1.6350000000	0.2246798982
1.6400000000	0.2245974898
1.6450000000	0.2283140880
1.6500000000	0.2347757539
1.6550000000	0.2435420477
1.6600000000	0.2544421850
1.6650000000	0.2674957476
1.6700000000	0.2828508528
1.6750000000	0.3007653710
1.6800000000	0.3216054181
1.6850000000	0.3458583926
1.6900000000	0.3741496526
1.6950000000	0.4070734655
1.7000000000	0.4458839695
1.7050000000	0.4928677103
1.7100000000	0.5507360641
1.7150000000	0.6329001813
1.7200000000	0.7467578770
1.7250000000	0.8847740724
1.7300000000	1.0581053891
1.7350000000	1.2433300945
1.7400000000	1.4068558097
1.7450000000	1.6102040774
1.7500000000	1.9256863503
1.7550000000	2.4019244514
1.7600000000	3.1180460241
1.7650000000	4.2235065013
1.7700000000	6.0042216350
1.7750000000	9.0024987431
1.7800000000	14.1065078864
1.7850000000	21.6216433536
1.7900000000	26.8324742396
1.7950000000	22.8121285392
1.8000000000	15.1542562694
1.8050000000	9.5498266379
1.8100000000	6.2808144906
1.8150000000	4.3659552611
1.8200000000	3.1878927787
1.8250000000	2.4240764084
1.8300000000	1.9051166660
