# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0114729834
0.0107130000	0.0120405415
0.0114259000	0.0126214808
0.0121389000	0.0132146497
0.0128518000	0.0138189887
0.0135648000	0.0144335447
0.0142778000	0.0150574241
0.0149907000	0.0156898109
0.0157037000	0.0163299497
0.0164166000	0.0169771302
0.0171296000	0.0176307151
0.0178425000	0.0182900528
0.0185555000	0.0189545957
0.0192685000	0.0196238038
0.0199814000	0.0202971505
0.0206944000	0.0209741607
0.0214073000	0.0216543904
0.0221203000	0.0223374050
0.0228333000	0.0230228041
0.0235462000	0.0237101933
0.0242592000	0.0243992244
0.0249721000	0.0250895227
0.0256851000	0.0257808048
0.0263981000	0.0264727169
0.0271110000	0.0271649903
0.0278240000	0.0278573249
0.0285369000	0.0285494569
0.0292499000	0.0292411342
0.0299629000	0.0299321075
0.0306758000	0.0306221420
0.0313888000	0.0313110258
0.0321017000	0.0319985283
0.0328147000	0.0326844597
0.0335276000	0.0333686470
0.0342406000	0.0340508694
0.0349536000	0.0347309655
0.0356665000	0.0354087636
0.0363795000	0.0360841068
0.0370924000	0.0367568554
0.0378054000	0.0374268436
0.0385184000	0.0380939324
0.0392313000	0.0387580122
0.0399443000	0.0394189349
0.0406572000	0.0400765775
0.0413702000	0.0407308429
0.0420832000	0.0413816229
0.0427961000	0.0420287810
0.0435091000	0.0426722558
0.0442220000	0.0433119234
0.0449350000	0.0439477177
0.0456479000	0.0445795400
0.0463609000	0.0452073167
0.0470739000	0.0458309729
0.0477868000	0.0464504128
0.0484998000	0.0470656016
0.0492127000	0.0476764499
0.0499257000	0.0482829200
0.0506387000	0.0488849223
0.0513516000	0.0494824248
0.0520646000	0.0500753662
0.0527775000	0.0506636999
0.0534905000	0.0512473864
0.0542035000	0.0518263797
0.0549164000	0.0524006421
0.0556294000	0.0529701402
0.0563423000	0.0535348306
0.0570553000	0.0540946775
0.0577683000	0.0546496802
0.0584812000	0.0551997696
0.0591942000	0.0557449740
0.0599071000	0.0562852105
0.0606201000	0.0568205018
0.0613330000	0.0573508350
0.0620460000	0.0578761564
0.0627590000	0.0583964920
0.0634719000	0.0589117977
0.0641849000	0.0594220838
0.0648978000	0.0599273466
0.0656108000	0.0604275486
0.0663238000	0.0609227017
0.0670367000	0.0614128265
0.0677497000	0.0618978892
0.0684626000	0.0623779010
0.0691756000	0.0628528632
0.0698886000	0.0633227701
0.0706015000	0.0637876422
0.0713145000	0.0642474642
0.0720274000	0.0647022497
0.0727404000	0.0651520320
0.0734534000	0.0655967691
0.0741663000	0.0660365067
0.0748793000	0.0664712494
0.0755922000	0.0669010052
0.0763052000	0.0673257945
0.0770181000	0.0677456226
0.0777311000	0.0681604895
0.0784441000	0.0685704424
0.0791570000	0.0689755024
0.0798700000	0.0693756367
0.0805829000	0.0697709156
0.0812959000	0.0701613299
0.0820089000	0.0705469046
0.0827218000	0.0709276707
0.0834348000	0.0713036405
0.0841477000	0.0716748247
0.0848607000	0.0720412625
0.0855737000	0.0724029737
0.0862866000	0.0727599674
0.0869996000	0.0731122985
0.0877125000	0.0734599774
0.0884255000	0.0738030111
0.0891384000	0.0741414531
0.0898514000	0.0744753084
0.0905644000	0.0748046120
0.0912773000	0.0751293782
0.0919903000	0.0754496716
0.0927032000	0.0757654789
0.0934162000	0.0760768480
0.0941292000	0.0763838097
0.0948421000	0.0766863772
0.0955551000	0.0769846118
0.0962680000	0.0772785144
0.0969810000	0.0775681115
0.0976940000	0.0778534438
0.0984069000	0.0781345515
0.0991199000	0.0784114614
0.0998328000	0.0786841890
0.1005460000	0.0789527800
0.1012590000	0.0792172531
0.1019720000	0.0794776506
0.1026850000	0.0797340066
0.1033980000	0.0799863513
0.1041110000	0.0802347003
0.1048240000	0.0804791085
0.1055370000	0.0807195899
0.1062490000	0.0809561817
0.1069620000	0.0811889301
0.1076750000	0.0814178607
0.1083880000	0.0816429950
0.1091010000	0.0818643754
0.1098140000	0.0820820190
0.1105270000	0.0822959953
0.1112400000	0.0825063115
0.1119530000	0.0827129897
0.1126660000	0.0829160821
0.1133790000	0.0831156188
0.1140920000	0.0833116188
0.1148050000	0.0835041388
0.1155180000	0.0836931896
0.1162310000	0.0838788195
0.1169440000	0.0840610465
0.1176570000	0.0842399228
0.1183700000	0.0844154642
0.1190830000	0.0845877084
0.1197960000	0.0847566946
0.1205090000	0.0849224496
0.1212220000	0.0850850083
0.1219350000	0.0852443891
0.1226480000	0.0854006324
0.1233600000	0.0855538068
0.1240730000	0.0857038886
0.1247860000	0.0858509320
0.1254990000	0.0859949818
0.1262120000	0.0861360612
0.1269250000	0.0862741892
0.1276380000	0.0864094182
0.1283510000	0.0865417626
0.1290640000	0.0866712687
0.1297770000	0.0867979565
0.1304900000	0.0869218573
0.1312030000	0.0870430122
0.1319160000	0.0871614413
0.1326290000	0.0872771854
0.1333420000	0.0873902787
0.1340550000	0.0875007357
0.1347680000	0.0876085894
0.1354810000	0.0877138779
0.1361940000	0.0878166291
0.1369070000	0.0879168758
0.1376200000	0.0880146394
0.1383330000	0.0881099590
0.1390460000	0.0882028554
0.1397590000	0.0882933614
0.1404710000	0.0883815080
0.1411840000	0.0884673223
0.1418970000	0.0885508312
0.1426100000	0.0886320907
0.1433230000	0.0887110766
0.1440360000	0.0887878494
0.1447490000	0.0888624340
0.1454620000	0.0889348505
0.1461750000	0.0890051234
0.1468880000	0.0890733139
0.1476010000	0.0891394049
0.1483140000	0.0892034485
0.1490270000	0.0892654647
0.1497400000	0.0893254736
0.1504530000	0.0893835131
0.1511660000	0.0894396091
0.1518790000	0.0894937746
0.1525920000	0.0895460498
0.1533050000	0.0895964342
0.1540180000	0.0896449910
0.1547310000	0.0896917141
0.1554440000	0.0897366434
0.1561570000	0.0897798031
0.1568700000	0.0898212133
0.1575830000	0.0898608932
0.1582950000	0.0898988802
0.1590080000	0.0899351807
0.1597210000	0.0899698194
0.1604340000	0.0900028394
0.1611470000	0.0900342426
0.1618600000	0.0900640506
0.1625730000	0.0900923055
0.1632860000	0.0901190043
0.1639990000	0.0901441958
0.1647120000	0.0901678699
0.1654250000	0.0901900646
0.1661380000	0.0902107954
0.1668510000	0.0902301048
0.1675640000	0.0902479757
0.1682770000	0.0902644542
0.1689900000	0.0902795438
0.1697030000	0.0902932723
0.1704160000	0.0903056588
0.1711290000	0.0903167211
0.1718420000	0.0903264701
0.1725550000	0.0903349220
0.1732680000	0.0903421062
0.1739810000	0.0903480318
0.1746940000	0.0903527225
0.1754060000	0.0903561950
0.1761190000	0.0903584432
0.1768320000	0.0903595005
0.1775450000	0.0903593890
0.1782580000	0.0903580979
0.1789710000	0.0903556708
0.1796840000	0.0903521062
0.1803970000	0.0903474153
0.1811100000	0.0903415981
0.1818230000	0.0903347030
0.1825360000	0.0903267056
0.1832490000	0.0903176365
0.1839620000	0.0903075082
0.1846750000	0.0902963147
0.1853880000	0.0902840825
0.1861010000	0.0902708066
0.1868140000	0.0902565173
0.1875270000	0.0902411939
0.1882400000	0.0902248502
0.1889530000	0.0902075206
0.1896660000	0.0901891822
0.1903790000	0.0901698461
0.1910920000	0.0901495204
0.1918050000	0.0901282107
0.1925180000	0.0901059191
0.1932300000	0.0900826434
0.1939430000	0.0900583965
0.1946560000	0.0900331694
0.1953690000	0.0900069693
0.1960820000	0.0899797777
0.1967950000	0.0899516201
0.1975080000	0.0899224749
0.1982210000	0.0898923473
0.1989340000	0.0898612402
0.1996470000	0.0898291303
0.2003600000	0.0897960189
0.2010730000	0.0897619012
0.2017860000	0.0897267592
0.2024990000	0.0896906054
0.2032120000	0.0896533964
0.2039250000	0.0896151572
0.2046380000	0.0895758500
0.2053510000	0.0895354567
0.2060640000	0.0894939935
0.2067770000	0.0894513962
0.2074900000	0.0894076835
0.2082030000	0.0893628052
0.2089160000	0.0893167813
0.2096290000	0.0892695463
0.2103410000	0.0892210848
0.2110540000	0.0891713797
0.2117670000	0.0891204036
0.2124800000	0.0890681226
0.2131930000	0.0890144895
0.2139060000	0.0889594763
0.2146190000	0.0889030493
0.2153320000	0.0888451675
0.2160450000	0.0887857846
0.2167580000	0.0887248646
0.2174710000	0.0886623564
0.2181840000	0.0885982036
0.2188970000	0.0885323636
0.2196100000	0.0884647758
0.2203230000	0.0883953737
0.2210360000	0.0883240977
0.2217490000	0.0882508920
0.2224620000	0.0881756820
0.2231750000	0.0880983843
0.2238880000	0.0880189292
0.2246010000	0.0879372497
0.2253140000	0.0878532348
0.2260270000	0.0877668126
0.2267400000	0.0876778813
0.2274520000	0.0875863411
0.2281650000	0.0874920959
0.2288780000	0.0873950173
0.2295910000	0.0872950176
0.2303040000	0.0871919467
0.2310170000	0.0870856928
0.2317300000	0.0869761185
0.2324430000	0.0883853405
0.2331560000	0.0900454295
0.2338690000	0.0916922249
0.2345820000	0.0932839096
0.2352950000	0.0948823215
0.2360080000	0.0966115435
0.2367210000	0.0984917029
0.2374340000	0.1004259503
0.2381470000	0.1024086712
0.2388600000	0.1043853096
0.2395730000	0.1066957811
0.2402860000	0.1088957531
0.2409990000	0.1113770920
0.2417120000	0.1139179988
0.2424250000	0.1165064331
0.2431380000	0.1193278094
0.2438510000	0.1223179175
0.2445640000	0.1254622093
0.2452760000	0.1287523138
0.2459890000	0.1322137439
0.2467020000	0.1360226144
0.2474150000	0.1403339282
0.2481280000	0.1443752858
0.2488410000	0.1493249849
0.2495540000	0.1546449447
0.2502670000	0.1601745838
0.2509800000	0.1667637267
0.2516930000	0.1747048210
0.2524060000	0.1833331751
0.2531190000	0.1954852084
0.2538320000	0.2185875931
0.2545450000	0.2242434731
0.2552580000	0.2291526015
0.2559710000	0.2338609157
0.2566840000	0.2382743870
0.2573970000	0.2426678138
0.2581100000	0.2470291219
0.2588230000	0.2511548558
0.2595360000	0.2554465535
0.2602490000	0.2596946857
0.2609620000	0.2639222539
0.2616750000	0.2680443878
0.2623870000	0.2723707127
0.2631000000	0.2764906630
0.2638130000	0.2806514240
0.2645260000	0.2850156199
0.2652390000	0.2894358603
0.2659520000	0.2935633957
0.2666650000	0.2981185447
0.2673780000	0.3026569344
0.2680910000	0.3069552939
0.2688040000	0.3115967584
0.2695170000	0.3165107148
0.2702300000	0.3213635599
0.2709430000	0.3259227835
0.2716560000	0.3310347617
0.2723690000	0.3362101140
0.2730820000	0.3410803179
0.2737950000	0.3465704769
0.2745080000	0.3520334531
0.2752210000	0.3574273754
0.2759340000	0.3633682212
0.2766470000	0.3692466537
0.2773600000	0.3750315514
0.2780730000	0.3813788574
0.2787860000	0.3878061363
0.2794980000	0.3942346904
0.2802110000	0.4011879644
0.2809240000	0.4082694574
0.2816370000	0.4153432188
0.2823500000	0.4230949018
0.2830630000	0.4312134386
0.2837760000	0.4390072066
0.2844890000	0.4476652681
0.2852020000	0.4565780575
0.2859150000	0.4652562297
0.2866280000	0.4747887193
0.2873410000	0.4852217827
0.2880540000	0.4950299495
0.2887670000	0.5060593081
0.2894800000	0.5178960469
0.2901930000	0.5287468719
0.2909060000	0.5416555842
0.2916190000	0.5549141056
0.2923320000	0.5675318178
0.2930450000	0.5823265786
0.2937580000	0.5978389831
0.2944710000	0.6124995373
0.2951840000	0.6296623704
0.2958970000	0.6457112638
0.2966100000	0.6649838459
0.2973220000	0.6850364499
0.2980350000	0.7043557625
0.2987480000	0.7268676376
0.2994610000	0.7504786333
0.3001740000	0.7738179152
0.3008870000	0.8003338801
0.3016000000	0.8264788574
0.3023130000	0.8570654896
0.3030260000	0.8891264552
0.3037390000	0.9212878360
0.3044520000	0.9577507331
0.3051650000	0.9978617441
0.3058780000	1.0376355269
0.3065910000	1.0831083919
0.3073040000	1.1286546467
0.3080170000	1.1818250027
0.3087300000	1.2401791956
0.3094430000	1.2978148839
0.3101560000	1.3662632513
0.3108690000	1.4355778643
0.3115820000	1.5168931245
0.3122950000	1.6075371302
0.3130080000	1.6987107476
0.3137210000	1.8081965059
0.3144330000	1.9198961947
0.3151460000	2.0533078640
0.3158590000	2.2033338258
0.3165720000	2.3589710181
0.3172850000	2.5487685859
0.3179980000	2.7440221000
0.3187110000	2.9850639013
0.3194240000	3.2574326313
0.3201370000	3.5550000250
0.3208500000	3.9163716576
0.3215630000	4.3087763140
0.3222760000	4.7979847898
0.3229890000	5.3743545487
0.3237020000	6.0157832252
0.3244150000	6.8121205028
0.3251280000	7.7131413884
0.3258410000	8.8361798263
0.3265540000	10.0819722691
0.3272670000	11.6001988379
0.3279800000	13.2557126822
0.3286930000	14.5199961970
0.3294060000	14.8753075998
0.3301190000	11.4516781940
0.3351090000	1.9900236711
0.3358220000	14.7088769792
0.3365350000	17.2292995941
0.3372480000	16.2598951364
0.3379610000	14.2020210194
0.3386740000	12.1858835559
0.3393870000	10.3569567297
0.3401000000	8.8362381121
0.3408130000	7.5790046783
0.3415260000	6.5404332387
0.3422390000	5.6902348209
0.3429520000	4.9823628726
0.3436650000	4.3874579875
0.3443780000	3.8960392949
0.3450910000	3.4774118940
0.3458040000	3.1157654409
0.3465170000	2.8128817288
0.3472300000	2.5456803591
0.3479430000	2.3165134882
0.3486560000	2.1131711801
0.3493680000	1.9403548458
0.3500810000	1.7872713844
0.3507940000	1.6468042872
0.3515070000	1.5278216711
0.3522200000	1.4160403296
0.3529330000	1.3199554378
0.3536460000	1.2313531099
0.3543590000	1.1527372881
0.3550720000	1.0825107215
0.3557850000	1.0165748427
0.3564980000	0.9585422316
0.3572110000	0.9024615998
0.3579240000	0.8550424068
0.3586370000	0.8104734801
0.3593500000	0.7675116297
0.3600630000	0.7308301955
0.3607760000	0.6939631998
0.3614890000	0.6620714711
0.3622020000	0.6301833415
0.3629150000	0.6037916593
0.3636280000	0.5782236084
0.3643410000	0.5527755778
0.3650540000	0.5314111756
0.3657670000	0.5092115059
0.3664790000	0.4900182860
0.3671920000	0.4726458286
0.3679050000	0.4543514367
0.3686180000	0.4385582045
0.3693310000	0.4223279909
0.3700440000	0.4089190667
0.3707570000	0.3959490300
0.3714700000	0.3822315407
0.3721830000	0.3711427765
0.3728960000	0.3589493477
0.3736090000	0.3486500213
0.3743220000	0.3389081627
0.3750350000	0.3289371771
0.3757480000	0.3202296132
0.3764610000	0.3119559697
0.3771740000	0.3033702018
0.3778870000	0.2959071072
0.3786000000	0.2878187702
0.3793130000	0.2811152324
0.3800260000	0.2750389969
0.3807390000	0.2680526606
0.3814520000	0.2622202048
0.3821650000	0.2567030828
0.3828780000	0.2509167429
0.3835910000	0.2458064175
0.3843030000	0.2401929470
0.3850160000	0.2358576723
0.3857290000	0.2315118217
0.3864420000	0.2265419487
0.3871550000	0.2225495269
0.3878680000	0.2189587724
0.3885810000	0.2146167488
0.3892940000	0.2110960416
0.3900070000	0.2077052644
0.3907200000	0.2046696619
0.3914330000	0.2009378367
0.3921460000	0.1979823979
0.3928590000	0.1950656966
0.3935720000	0.1919419544
0.3942850000	0.1893126064
0.3949980000	0.1867751504
0.3957110000	0.1837655015
0.3964240000	0.1816351018
0.3971370000	0.1793386898
0.3978500000	0.1771859560
0.3985630000	0.1745470910
0.3992760000	0.1727302033
0.3999890000	0.1707719965
0.4007020000	0.1689154297
0.4014140000	0.1671084346
0.4021270000	0.1650403677
0.4028400000	0.1633624250
0.4035530000	0.1617730648
0.4042660000	0.1601821969
0.4049790000	0.1588289251
0.4056920000	0.1573861750
0.4064050000	0.1559651069
0.4071180000	0.1541895486
0.4078310000	0.1530006353
0.4085440000	0.1517637867
0.4092570000	0.1505273242
0.4099700000	0.1493527068
0.4106830000	0.1483424191
0.4113960000	0.1472274943
0.4121090000	0.1465431979
0.4128220000	0.1455165596
0.4135350000	0.1445202595
0.4142480000	0.1436759738
0.4149610000	0.1427476665
0.4156740000	0.1421801484
0.4163870000	0.1413156804
0.4171000000	0.1409255226
0.4178130000	0.1401072684
0.4185260000	0.1396547188
0.4192380000	0.1392202353
0.4199510000	0.1392452899
0.4206640000	0.1392059987
0.4213770000	0.1404860220
0.4220900000	0.1396690022
0.4228030000	0.1386845683
0.4235160000	0.1378087473
0.4242290000	0.1368604763
0.4249420000	0.1359129301
0.4256550000	0.1349992159
0.4263680000	0.1342080149
0.4270810000	0.1333263379
0.4277940000	0.1324797324
0.4285070000	0.1316401653
0.4292200000	0.1308352338
0.4299330000	0.1301171591
0.4306460000	0.1293480300
0.4313590000	0.1285995216
0.4320720000	0.1278661361
0.4327850000	0.1271598021
0.4334980000	0.1265500985
0.4342110000	0.1258740212
0.4349240000	0.1252148449
0.4356370000	0.1245858385
0.4363490000	0.1240339508
0.4370620000	0.1234367477
0.4377750000	0.1228555979
0.4384880000	0.1222885407
0.4392010000	0.1217390413
0.4399140000	0.1212820391
0.4406270000	0.1207686853
0.4413400000	0.1202656871
0.4420530000	0.1197868142
0.4427660000	0.1193212494
0.4434790000	0.1189330801
0.4441920000	0.1185019061
0.4449050000	0.1180781939
0.4456180000	0.1176749238
0.4463310000	0.1172875697
0.4470440000	0.1169694406
0.4477570000	0.1166143670
0.4484700000	0.1162615245
0.4491830000	0.1159360229
0.4498960000	0.1156158997
0.4506090000	0.1153630969
0.4513220000	0.1150800296
0.4520350000	0.1147956867
0.4527480000	0.1145325332
0.4534600000	0.1142793602
0.4541730000	0.1140927437
0.4548860000	0.1138669799
0.4555990000	0.1136527456
0.4563120000	0.1134535716
0.4570250000	0.1132650385
0.4577380000	0.1130850147
0.4584510000	0.1129700716
0.4591640000	0.1128148385
0.4598770000	0.1126702223
0.4605900000	0.1125444026
0.4613030000	0.1124256497
0.4620160000	0.1123597333
0.4627290000	0.1122646113
0.4634420000	0.1121821834
0.4641550000	0.1121074001
0.4648680000	0.1120436952
0.4655810000	0.1120306428
0.4662940000	0.1119904062
0.4670070000	0.1119586247
0.4677200000	0.1119367784
0.4684330000	0.1119292008
0.4691460000	0.1119295766
0.4698590000	0.1119741361
0.4705720000	0.1119981718
0.4712840000	0.1120297967
0.4719970000	0.1120710407
0.4727100000	0.1121231026
0.4734230000	0.1121835335
0.4741360000	0.1122886630
0.4748490000	0.1123677444
0.4755620000	0.1124594294
0.4762750000	0.1125627119
0.4769880000	0.1126727209
0.4777010000	0.1128216814
0.4784140000	0.1129534753
0.4791270000	0.1130930931
0.4798400000	0.1132408352
0.4805530000	0.1134010867
0.4812660000	0.1135714728
0.4819790000	0.1137742545
0.4826920000	0.1139635034
0.4834050000	0.1141606833
0.4841180000	0.1143676969
0.4848310000	0.1145856119
0.4855440000	0.1148123811
0.4862570000	0.1150692735
0.4869700000	0.1153166187
0.4876830000	0.1155709180
0.4883950000	0.1158360945
0.4891080000	0.1161105240
0.4898210000	0.1163955849
0.4905340000	0.1167069373
0.4912470000	0.1170107328
0.4919600000	0.1173241594
0.4926730000	0.1176460026
0.4933860000	0.1179798434
0.4940990000	0.1183225940
0.4948120000	0.1186892854
0.4955250000	0.1190525168
0.4962380000	0.1194251079
0.4969510000	0.1198073179
0.4976640000	0.1202023547
0.4983770000	0.1206060840
0.4990900000	0.1210309646
0.4998030000	0.1214562246
0.5005160000	0.1218903906
0.5012290000	0.1223356321
0.5019420000	0.1227924143
0.5026550000	0.1232593332
0.5033680000	0.1237371101
0.5040810000	0.1242325957
0.5047940000	0.1247315122
0.5055070000	0.1252418031
0.5062190000	0.1257635380
0.5069320000	0.1262963165
0.5076450000	0.1268401918
0.5083580000	0.1273995251
0.5090710000	0.1279664613
0.5097840000	0.1285445206
0.5104970000	0.1291352639
0.5112100000	0.1297372483
0.5119230000	0.1303525746
0.5126360000	0.1309791524
0.5133490000	0.1316180071
0.5140620000	0.1322694186
0.5147750000	0.1329329042
0.5154880000	0.1336100811
0.5162010000	0.1342993299
0.5169140000	0.1350028317
0.5176270000	0.1357156320
0.5183400000	0.1364444459
0.5190530000	0.1371872362
0.5197660000	0.1379447496
0.5204790000	0.1387160745
0.5211920000	0.1395009221
0.5219050000	0.1403007693
0.5226180000	0.1411074522
0.5233300000	0.1419372774
0.5240430000	0.1427803269
0.5247560000	0.1436401194
0.5254690000	0.1445145995
0.5261820000	0.1454057988
0.5268950000	0.1463137131
0.5276080000	0.1472237897
0.5283210000	0.1481624842
0.5290340000	0.1491192661
0.5297470000	0.1500933549
0.5304600000	0.1510841874
0.5311730000	0.1520921160
0.5318860000	0.1531190486
