# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0881247676
0.2050000000	0.0894453113
0.2100000000	0.0906800275
0.2150000000	0.0918317132
0.2200000000	0.0929027530
0.2250000000	0.0938951733
0.2300000000	0.0948105209
0.2350000000	0.0956498216
0.2400000000	0.0964134612
0.2450000000	0.0971011472
0.2500000000	0.0977117456
0.2550000000	0.0982430918
0.2600000000	0.0986919392
0.2650000000	0.0990535715
0.2700000000	0.0993216020
0.2750000000	0.0994875660
0.2800000000	0.0995404759
0.2850000000	0.0994662057
0.2900000000	0.0992466608
0.2950000000	0.0988588827
0.3000000000	0.0982735436
0.3050000000	0.0974532720
0.3100000000	0.0963502228
0.3150000000	0.1018273964
0.3200000000	0.1083322436
0.3250000000	0.1165595683
0.3300000000	0.1275777380
0.3350000000	0.1412925342
0.3400000000	0.1592522702
0.3450000000	0.1810356408
0.3500000000	0.2095316735
0.3550000000	0.2472364574
0.3600000000	0.2964663931
0.3650000000	0.3650969545
0.3700000000	0.4555890543
0.3750000000	0.5814642485
0.3800000000	0.7635119081
0.3850000000	1.0471720568
0.3900000000	1.4952844159
0.3950000000	2.2564440249
0.4000000000	3.7074642761
0.4050000000	6.9605761359
0.4100000000	15.8369863264
0.4150000000	50.8241136624
0.4200000000	32.3825125581
0.4250000000	-60.9512340762
0.4300000000	16.9485984901
0.4350000000	10.5614842542
0.4400000000	6.4561121487
0.4450000000	4.2462609438
0.4500000000	2.9741174602
0.4550000000	2.1912560930
0.4600000000	1.6813875040
0.4650000000	1.3339440480
0.4700000000	1.0883781672
0.4750000000	0.9107798727
0.4800000000	0.7791053562
0.4850000000	0.6800232455
0.4900000000	0.6043905347
0.4950000000	0.5460695446
0.5000000000	0.5008649661
0.5050000000	0.4656987657
0.5100000000	0.4385888709
0.5150000000	0.4180760406
0.5200000000	0.4026352211
0.5250000000	0.3915790912
0.5300000000	0.3841700761
0.5350000000	0.3798687197
0.5400000000	0.3782773060
0.5450000000	0.3790635928
0.5500000000	0.3821223600
0.5550000000	0.3872662959
0.5600000000	0.3943996337
0.5650000000	0.4034793217
0.5700000000	0.4144661156
0.5750000000	0.4274367561
0.5800000000	0.4425160049
0.5850000000	0.4597852420
0.5900000000	0.4794022490
0.5950000000	0.5015655505
0.6000000000	0.5265280337
0.6050000000	0.5546562961
0.6100000000	0.5863000534
0.6150000000	0.6219371360
0.6200000000	0.6622049460
0.6250000000	0.7077145973
0.6300000000	0.7593693842
0.6350000000	0.8182951345
0.6400000000	0.8856632577
0.6450000000	0.9631646556
0.6500000000	1.0530225399
0.6550000000	1.1575511987
0.6600000000	1.2803076138
0.6650000000	1.4258557715
0.6700000000	1.5995612881
0.6750000000	1.8096063520
0.6800000000	2.0669942492
0.6850000000	2.3861391983
0.6900000000	2.7893661963
0.6950000000	3.3078985275
0.7000000000	3.9913343080
0.7050000000	4.9154961239
0.7100000000	6.2088559121
0.7150000000	8.1001083053
0.7200000000	11.0150121886
0.7250000000	15.8535572133
0.7300000000	24.7347554675
0.7350000000	43.7379410741
0.7400000000	95.8546939115
0.7450000000	317.9960562662
0.7500000000	985.1530760280
0.7550000000	247.8365287563
0.7600000000	82.0777048524
0.7650000000	39.3269500831
0.7700000000	22.8711418224
0.7750000000	14.9273441041
0.7800000000	10.5049975037
0.7850000000	7.8020641868
0.7900000000	6.0277288079
0.7950000000	4.8040096094
0.8000000000	3.9243226374
0.8050000000	3.2691521206
0.8100000000	2.7695481615
0.8150000000	2.3735041971
0.8200000000	2.0609353061
0.8250000000	1.8092585728
0.8300000000	1.6030959143
0.8350000000	1.4335921503
0.8400000000	1.2914986212
0.8450000000	1.1722637702
0.8500000000	1.0714760007
0.8550000000	0.9845003928
0.8600000000	0.9102522510
0.8650000000	0.8468318739
0.8700000000	0.7907947617
0.8750000000	0.7431273031
0.8800000000	0.7026805789
0.8850000000	0.6664178576
0.8900000000	0.6373293517
0.8950000000	0.6108677556
0.9000000000	0.5898964066
0.9050000000	0.5754547108
0.9100000000	0.5622203529
0.9150000000	0.5541944658
0.9200000000	0.5532328440
0.9250000000	0.5525207627
0.9300000000	0.5444198282
0.9350000000	0.5201013762
0.9400000000	0.3846063241
0.9450000000	-0.2312729091
0.9500000000	-3.4815462606
0.9550000000	-19.9675234575
0.9600000000	4.7116359582
0.9650000000	8.2767098778
0.9700000000	3.6710399997
0.9750000000	1.9272080566
0.9800000000	1.2078063610
0.9850000000	0.8713400258
0.9900000000	0.6774750170
0.9950000000	0.5599198208
1.0000000000	0.4848605079
1.0050000000	0.4372749459
1.0100000000	0.4003841537
1.0150000000	0.3734330618
1.0200000000	0.3552801811
1.0250000000	0.3400432896
1.0300000000	0.3284679951
1.0350000000	0.3197112553
1.0400000000	0.3141440690
1.0450000000	0.3095146658
1.0500000000	0.3064606451
1.0550000000	0.3048011829
1.0600000000	0.3049449679
1.0650000000	0.3057544887
1.0700000000	0.3076934872
1.0750000000	0.3107700286
1.0800000000	0.3152883996
1.0850000000	0.3210223582
1.0900000000	0.3294809674
1.0950000000	0.3395261040
1.1000000000	0.3514948799
1.1050000000	0.3652890703
1.1100000000	0.3813444860
1.1150000000	0.4000221041
1.1200000000	0.4217499679
1.1250000000	0.4470871230
1.1300000000	0.4767829394
1.1350000000	0.5117701255
1.1400000000	0.5531109292
1.1450000000	0.6027442833
1.1500000000	0.6627787802
1.1550000000	0.7362626791
1.1600000000	0.8274965192
1.1650000000	0.9420605969
1.1700000000	1.0904079969
1.1750000000	1.2864157797
1.1800000000	1.5530247580
1.1850000000	1.9279439477
1.1900000000	2.4822422780
1.1950000000	3.3523762691
1.2000000000	4.8282447402
1.2050000000	7.6172445635
1.2100000000	13.7524920245
1.2150000000	30.3360587519
1.2200000000	74.4509169648
1.2250000000	66.8901631529
1.2300000000	26.6825739758
1.2350000000	12.5148984803
1.2400000000	7.1485277360
1.2450000000	4.6845762327
1.2500000000	3.3847618611
1.2550000000	2.6346372910
1.2600000000	2.1782121448
1.2650000000	1.8923524485
1.2700000000	1.7219489252
1.2750000000	1.6312705573
1.2800000000	1.6033131690
1.2850000000	1.6306561719
1.2900000000	1.7127129925
1.2950000000	1.8537540198
1.3000000000	2.0711853078
1.3050000000	2.3873298535
1.3100000000	2.8437983179
1.3150000000	3.5125850715
1.3200000000	4.5231140352
1.3250000000	6.1220668975
1.3300000000	8.8496951354
1.3350000000	13.9585776796
1.3400000000	24.8777471900
1.3450000000	51.9848196917
1.3500000000	110.3250018745
1.3550000000	102.8943975066
1.3600000000	47.4496611602
1.3650000000	23.3137759188
1.3700000000	13.3701821603
1.3750000000	8.5982385429
1.3800000000	5.9963143830
1.3850000000	4.4289437984
1.3900000000	3.4187564750
1.3950000000	2.7295387967
1.4000000000	2.2392887966
1.4050000000	1.8792179669
1.4100000000	1.6076664873
1.4150000000	1.3997507177
1.4200000000	1.2379217376
1.4250000000	1.1175375139
1.4300000000	1.0410436115
1.4350000000	0.9906356906
1.4400000000	0.6813543742
1.4450000000	-0.1756096108
1.4500000000	-1.6664799871
1.4550000000	-0.5565972536
1.4600000000	1.6958538080
1.4650000000	0.9821907896
1.4700000000	-0.6276624394
1.4750000000	-3.1747117298
1.4800000000	-1.4006841476
1.4850000000	2.3995235382
1.4900000000	1.9424882405
1.4950000000	1.2602646835
1.5000000000	0.8872820213
1.5050000000	0.6853686838
1.5100000000	0.5697876059
1.5150000000	0.4989224693
1.5200000000	0.4525065400
1.5250000000	0.4230447938
1.5300000000	0.3998277344
1.5350000000	0.3829612688
1.5400000000	0.3707420358
1.5450000000	0.3621542319
1.5500000000	0.3564953789
1.5550000000	0.3534725616
1.5600000000	0.3536901156
1.5650000000	0.3559258695
1.5700000000	0.3614819308
1.5750000000	0.3713801330
1.5800000000	0.3876561371
1.5850000000	0.4143187640
1.5900000000	0.4598491385
1.5950000000	0.5429969246
1.6000000000	0.7032776863
1.6050000000	0.9663406378
1.6100000000	1.0890352640
1.6150000000	0.8673691478
1.6200000000	0.6618299880
1.6250000000	0.5573758253
1.6300000000	0.5094662239
1.6350000000	0.4897567460
1.6400000000	0.4854087034
1.6450000000	0.4905499932
1.6500000000	0.5023226630
1.6550000000	0.5195541270
1.6600000000	0.5416472712
1.6650000000	0.5685229587
1.6700000000	0.6004051976
1.6750000000	0.6377541872
1.6800000000	0.6812423351
1.6850000000	0.7317670264
1.6900000000	0.7903707993
1.6950000000	0.8576581588
1.7000000000	0.9351113799
1.7050000000	1.0247199053
1.7100000000	1.1333284027
1.7150000000	1.3159188716
1.7200000000	1.5917205837
1.7250000000	1.8897988166
1.7300000000	2.2442017524
1.7350000000	2.6276574578
1.7400000000	2.9816923445
1.7450000000	3.4278936801
1.7500000000	4.1118832946
1.7550000000	5.1377797548
1.7600000000	6.6769499291
1.7650000000	9.0514985068
1.7700000000	12.8766346457
1.7750000000	19.3192940612
1.7800000000	30.2922794442
1.7850000000	46.4622435642
1.7900000000	57.7020205776
1.7950000000	49.0953877468
1.8000000000	32.6429922048
1.8050000000	20.5909100890
1.8100000000	13.5572745222
1.8150000000	9.4357002324
1.8200000000	6.8994155335
1.8250000000	5.2548412726
1.8300000000	4.1376228092
1.8350000000	3.3481933519
1.8400000000	2.7720079526
1.8450000000	2.3394947048
1.8500000000	2.0067621139
1.8550000000	1.7462910832
1.8600000000	1.5387260542
1.8650000000	1.3707628588
1.8700000000	1.2327077388
1.8750000000	1.1171257466
1.8800000000	1.0176891194
1.8850000000	0.9282293781
1.8900000000	0.8411131425
1.8950000000	0.7447770128
1.9000000000	0.6196272058
1.9050000000	0.4017176619
1.9100000000	0.0888055330
1.9150000000	-0.2122980507
1.9200000000	0.1525189806
1.9250000000	1.6102195092
1.9300000000	2.7746744615
1.9350000000	2.8005896087
1.9400000000	2.2480823551
1.9450000000	1.7037281691
1.9500000000	1.3179122721
1.9550000000	1.0627163229
1.9600000000	0.8926590458
1.9650000000	0.7793427609
1.9700000000	0.6959298975
1.9750000000	0.6347647602
1.9800000000	0.5883407292
1.9850000000	0.5512745367
1.9900000000	0.5195587930
1.9950000000	0.4897964274
2.0000000000	0.4613770706
2.0050000000	0.4444768925
2.0100000000	0.4558361005
2.0150000000	0.4854595726
2.0200000000	0.5054716547
2.0250000000	0.5141651550
2.0300000000	0.5207899958
2.0350000000	0.5296261127
2.0400000000	0.5427540561
2.0450000000	0.5610559992
2.0500000000	0.5854282793
2.0550000000	0.6167621865
2.0600000000	0.6551087868
2.0650000000	0.6974101112
2.0700000000	0.7360538735
2.0750000000	0.7650958686
2.0800000000	0.7889571210
2.0850000000	0.8172441671
2.0900000000	0.8560681346
2.0950000000	0.9075482743
2.1000000000	0.9733092993
2.1050000000	1.0523613112
2.1100000000	1.1502120231
2.1150000000	1.2708095169
2.1200000000	1.4198314511
2.1250000000	1.6053339349
2.1300000000	1.8387314143
2.1350000000	2.1363555282
2.1400000000	2.5217934921
2.1450000000	3.0295224921
2.1500000000	3.7097499685
2.1550000000	4.6334887118
2.1600000000	5.8915954783
2.1650000000	7.5610679234
2.1700000000	9.6125573172
2.1750000000	11.6582166981
2.1800000000	12.9429091215
2.1850000000	13.0632758798
2.1900000000	12.5754503532
2.1950000000	12.2293482418
2.2000000000	12.1084266591
2.2050000000	11.5395344275
2.2100000000	10.2346230649
2.2150000000	8.5927542511
2.2200000000	7.0993891414
2.2250000000	5.8892904191
2.2300000000	4.8957841442
2.2350000000	4.0642365988
2.2400000000	3.3814381636
2.2450000000	2.8422758765
2.2500000000	2.4244560231
2.2550000000	2.1010946143
2.2600000000	1.8473021687
2.2650000000	1.6406418026
2.2700000000	1.4598732315
2.2750000000	1.2870442400
2.2800000000	1.1179818448
2.2850000000	0.9733260027
2.2900000000	0.8882378721
2.2950000000	0.8784819241
2.3000000000	0.9169222294
2.3050000000	0.9574362339
2.3100000000	0.9717489430
2.3150000000	0.9607488250
2.3200000000	0.9366606083
2.3250000000	0.9120488302
2.3300000000	0.8935838780
2.3350000000	0.8832128842
2.3400000000	0.8794705878
2.3450000000	0.8780942394
2.3500000000	0.8735932016
2.3550000000	0.8624598923
2.3600000000	0.8456647141
2.3650000000	0.8274861336
2.3700000000	0.8122727966
2.3750000000	0.8024417855
2.3800000000	0.7983812611
2.3850000000	0.7991204008
2.3900000000	0.8034191132
2.3950000000	0.8100888546
2.4000000000	0.8197214768
2.4050000000	0.8348301336
2.4100000000	0.8564825588
2.4150000000	0.8861534239
2.4200000000	0.9248597016
2.4250000000	0.9736918722
2.4300000000	1.0339882488
2.4350000000	1.1074646129
2.4400000000	1.1963290731
2.4450000000	1.3034129607
2.4500000000	1.4323047206
2.4550000000	1.5875320714
2.4600000000	1.7746622581
2.4650000000	2.0004069130
2.4700000000	2.2724891269
2.4750000000	2.5986962079
2.4800000000	2.9872459334
2.4850000000	3.4415512640
2.4900000000	3.9573553184
2.4950000000	4.5158421237
2.5000000000	5.0763907703
2.5050000000	5.5959233915
2.5100000000	5.9365770093
2.5150000000	6.0210181698
2.5200000000	5.8363193446
2.5250000000	5.4397626210
2.5300000000	4.9223685714
2.5350000000	4.3667120569
2.5400000000	3.8272886170
2.5450000000	3.3325359045
2.5500000000	2.8939053462
2.5550000000	2.5133637205
2.5600000000	2.1854828318
2.5650000000	1.9090690634
2.5700000000	1.6782535165
2.5750000000	1.4894901210
2.5800000000	1.3400680401
2.5850000000	1.2267883574
2.5900000000	1.1440576142
2.5950000000	1.0838476689
2.6000000000	1.0377665659
2.6050000000	1.0048853616
2.6100000000	0.9757329704
2.6150000000	0.9499183899
2.6200000000	0.9280476734
2.6250000000	0.9107421701
2.6300000000	0.8984003703
2.6350000000	0.8912133085
2.6400000000	0.8892815803
2.6450000000	0.8927072793
2.6500000000	0.9017001997
2.6550000000	0.9163071965
2.6600000000	0.9368488713
2.6650000000	0.9636302008
2.6700000000	0.9970104214
2.6750000000	1.0374096028
2.6800000000	1.0852768575
2.6850000000	1.1410718344
2.6900000000	1.2052011552
2.6950000000	1.2779760579
2.7000000000	1.3595109320
2.7050000000	1.4593459642
2.7100000000	1.5698907939
2.7150000000	1.6897964218
2.7200000000	1.8167960207
2.7250000000	1.9476660799
2.7300000000	2.0782339415
2.7350000000	2.2033923362
2.7400000000	2.3170657599
2.7450000000	2.4131916555
2.7500000000	2.4827673499
2.7550000000	2.5198336350
2.7600000000	2.5198901420
2.7650000000	2.4819456305
2.7700000000	2.4090223885
2.7750000000	2.3076463149
2.7800000000	2.1864305022
2.7850000000	2.0545360167
2.7900000000	1.9201701425
2.7950000000	1.7899113736
2.8000000000	1.6684145027
2.8050000000	1.5450047343
2.8100000000	1.4387696215
2.8150000000	1.3494714337
2.8200000000	1.2757152221
2.8250000000	1.2156463953
2.8300000000	1.1673943587
2.8350000000	1.1293668415
2.8400000000	1.0998700562
2.8450000000	1.0790070934
2.8500000000	1.0655336290
