# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2240114215
0.2050000000	0.2260521582
0.2100000000	0.2274879254
0.2150000000	0.2282944908
0.2200000000	0.2284380549
0.2250000000	0.2278726487
0.2300000000	0.2265378324
0.2350000000	0.2243548205
0.2400000000	0.2212223125
0.2450000000	0.2170097477
0.2500000000	0.2115502072
0.2550000000	0.2046289102
0.2600000000	0.1959689967
0.2650000000	0.2050360320
0.2700000000	0.2280707307
0.2750000000	0.2610315901
0.2800000000	0.3069535323
0.2850000000	0.3746522313
0.2900000000	0.4585309940
0.2950000000	0.5787740797
0.3000000000	0.7404077008
0.3050000000	0.9881465203
0.3100000000	1.3332236348
0.3150000000	2.0009240379
0.3200000000	3.0437014849
0.3250000000	3.7575338959
0.3300000000	4.7449659071
0.3350000000	6.1447508854
0.3400000000	8.3420869325
0.3450000000	12.1119391639
0.3500000000	19.6292141433
0.3550000000	37.0303847923
0.3600000000	91.0036329551
0.3650000000	0.4159271229
0.3700000000	42.1718645987
0.3750000000	55.4531625381
0.3800000000	25.8379021918
0.3850000000	14.5538827606
0.3900000000	9.3344493516
0.3950000000	6.5773632043
0.4000000000	4.9810311212
0.4050000000	3.9403490883
0.4100000000	3.2628409093
0.4150000000	2.8159764291
0.4200000000	2.5335269168
0.4250000000	2.3116933022
0.4300000000	2.0496102375
0.4350000000	1.8421866766
0.4400000000	1.6781358630
0.4450000000	1.5476924149
0.4500000000	1.4447033387
0.4550000000	1.3630296741
0.4600000000	1.2993105005
0.4650000000	1.2499897603
0.4700000000	1.2127147591
0.4750000000	1.1858381400
0.4800000000	1.1679225949
0.4850000000	1.1577082565
0.4900000000	1.1544494671
0.4950000000	1.1575731690
0.5000000000	1.1665885501
0.5050000000	1.1812771481
0.5100000000	1.2014596479
0.5150000000	1.2270286682
0.5200000000	1.2580369438
0.5250000000	1.2945275629
0.5300000000	1.3370359029
0.5350000000	1.3858000273
0.5400000000	1.4412480892
0.5450000000	1.5039433604
0.5500000000	1.5746807092
0.5550000000	1.6543312754
0.5600000000	1.7439544293
0.5650000000	1.8449127799
0.5700000000	1.9590874037
0.5750000000	2.0878725400
0.5800000000	2.2338769158
0.5850000000	2.4006652731
0.5900000000	2.5906411561
0.5950000000	2.8088637226
0.6000000000	3.0620177487
0.6050000000	3.3551107226
0.6100000000	3.6996272967
0.6150000000	4.1050887545
0.6200000000	4.5878411734
0.6250000000	5.1713373068
0.6300000000	5.8794891454
0.6350000000	6.7572398283
0.6400000000	7.8541675085
0.6450000000	9.2602453827
0.6500000000	11.0903906219
0.6550000000	13.5392791025
0.6600000000	16.9356082166
0.6650000000	21.7986749344
0.6700000000	29.1624106342
0.6750000000	41.0019947995
0.6800000000	61.9303611155
0.6850000000	103.9238155769
0.6900000000	208.2735537695
0.6950000000	584.6368049229
