# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0096337072
0.0107130000	0.0101091585
0.0114259000	0.0105958273
0.0121389000	0.0110927488
0.0128518000	0.0115990346
0.0135648000	0.0121138865
0.0142778000	0.0126365555
0.0149907000	0.0131663577
0.0157037000	0.0137026601
0.0164166000	0.0142448674
0.0171296000	0.0147924457
0.0178425000	0.0153448485
0.0185555000	0.0159016177
0.0192685000	0.0164623004
0.0199814000	0.0170264550
0.0206944000	0.0175936836
0.0214073000	0.0181636141
0.0221203000	0.0187358825
0.0228333000	0.0193101532
0.0235462000	0.0198860951
0.0242592000	0.0204634172
0.0249721000	0.0210418048
0.0256851000	0.0216210211
0.0263981000	0.0222007689
0.0271110000	0.0227808235
0.0278240000	0.0233609330
0.0285369000	0.0239408770
0.0292499000	0.0245204434
0.0299629000	0.0250994238
0.0306758000	0.0256776210
0.0313888000	0.0262548575
0.0321017000	0.0268309404
0.0328147000	0.0274057103
0.0335276000	0.0279790226
0.0342406000	0.0285506916
0.0349536000	0.0291205822
0.0356665000	0.0296885507
0.0363795000	0.0302544655
0.0370924000	0.0308182097
0.0378054000	0.0313796439
0.0385184000	0.0319386517
0.0392313000	0.0324951414
0.0399443000	0.0330489888
0.0406572000	0.0336000906
0.0413702000	0.0341483659
0.0420832000	0.0346937236
0.0427961000	0.0352360490
0.0435091000	0.0357752911
0.0442220000	0.0363113459
0.0449350000	0.0368441580
0.0456479000	0.0373736445
0.0463609000	0.0378997439
0.0470739000	0.0384223932
0.0477868000	0.0389415119
0.0484998000	0.0394570713
0.0492127000	0.0399689962
0.0499257000	0.0404772549
0.0506387000	0.0409817726
0.0513516000	0.0414825217
0.0520646000	0.0419794515
0.0527775000	0.0424725230
0.0534905000	0.0429617024
0.0542035000	0.0434469514
0.0549164000	0.0439282385
0.0556294000	0.0444055357
0.0563423000	0.0448788065
0.0570553000	0.0453480207
0.0577683000	0.0458131780
0.0584812000	0.0462742202
0.0591942000	0.0467311713
0.0599071000	0.0471839612
0.0606201000	0.0476326093
0.0613330000	0.0480771049
0.0620460000	0.0485174026
0.0627590000	0.0489535243
0.0634719000	0.0493854331
0.0641849000	0.0498131375
0.0648978000	0.0502366344
0.0656108000	0.0506558923
0.0663238000	0.0510709210
0.0670367000	0.0514817380
0.0677497000	0.0518883149
0.0684626000	0.0522906608
0.0691756000	0.0526887770
0.0698886000	0.0530826587
0.0706015000	0.0534723228
0.0713145000	0.0538577567
0.0720274000	0.0542389717
0.0727404000	0.0546159955
0.0734534000	0.0549887931
0.0741663000	0.0553574027
0.0748793000	0.0557218280
0.0755922000	0.0560820759
0.0763052000	0.0564381633
0.0770181000	0.0567900945
0.0777311000	0.0571378697
0.0784441000	0.0574815283
0.0791570000	0.0578210881
0.0798700000	0.0581565213
0.0805829000	0.0584878871
0.0812959000	0.0588151774
0.0820089000	0.0591384138
0.0827218000	0.0594576214
0.0834348000	0.0597728110
0.0841477000	0.0600839911
0.0848607000	0.0603911952
0.0855737000	0.0606944392
0.0862866000	0.0609937312
0.0869996000	0.0612891167
0.0877125000	0.0615806049
0.0884255000	0.0618682013
0.0891384000	0.0621519510
0.0898514000	0.0624318577
0.0905644000	0.0627079510
0.0912773000	0.0629802428
0.0919903000	0.0632487874
0.0927032000	0.0635135734
0.0934162000	0.0637746408
0.0941292000	0.0640320159
0.0948421000	0.0642857093
0.0955551000	0.0645357725
0.0962680000	0.0647822060
0.0969810000	0.0650250322
0.0976940000	0.0652642852
0.0984069000	0.0654999986
0.0991199000	0.0657321951
0.0998328000	0.0659608873
0.1005460000	0.0661861135
0.1012590000	0.0664078896
0.1019720000	0.0666262506
0.1026850000	0.0668412257
0.1033980000	0.0670528396
0.1041110000	0.0672611056
0.1048240000	0.0674660699
0.1055370000	0.0676677436
0.1062490000	0.0678661583
0.1069620000	0.0680613531
0.1076750000	0.0682533487
0.1083880000	0.0684421633
0.1091010000	0.0686278324
0.1098140000	0.0688103706
0.1105270000	0.0689898357
0.1112400000	0.0691662341
