# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1362641597
0.2050000000	0.1375040496
0.2100000000	0.1383775278
0.2150000000	0.1388698797
0.2200000000	0.1389605421
0.2250000000	0.1386215812
0.2300000000	0.1378162565
0.2350000000	0.1364967297
0.2400000000	0.1346014935
0.2450000000	0.1320512685
0.2500000000	0.1287447129
0.2550000000	0.1245514241
0.2600000000	0.1193033690
0.2650000000	0.1248050045
0.2700000000	0.1387786866
0.2750000000	0.1587749168
0.2800000000	0.1866359242
0.2850000000	0.2277110683
0.2900000000	0.2786077920
0.2950000000	0.3515739445
0.3000000000	0.4496637837
0.3050000000	0.6000145012
0.3100000000	0.8094535140
0.3150000000	1.2147112370
0.3200000000	1.8476593121
0.3250000000	2.2810370550
0.3300000000	2.8805471755
0.3350000000	3.7304514899
0.3400000000	5.0646431998
0.3450000000	7.3537104737
0.3500000000	11.9183524049
0.3550000000	22.4850540651
0.3600000000	55.2609312451
0.3650000000	0.2486005015
0.3700000000	25.6128852373
0.3750000000	33.6805550502
0.3800000000	15.6943673053
0.3850000000	8.8410087964
0.3900000000	5.6708767466
0.3950000000	3.9962579740
0.4000000000	3.0266490167
0.4050000000	2.3945268871
0.4100000000	1.9830014488
0.4150000000	1.7115804222
0.4200000000	1.5400430987
0.4250000000	1.4053235489
0.4300000000	1.2461204173
0.4350000000	1.1201204890
0.4400000000	1.0204690896
0.4450000000	0.9412353493
0.4500000000	0.8786820634
0.4550000000	0.8290806036
0.4600000000	0.7903893897
0.4650000000	0.7604488360
0.4700000000	0.7378293700
0.4750000000	0.7215307803
0.4800000000	0.7106802441
0.4850000000	0.7045124227
0.4900000000	0.7025747587
0.4950000000	0.7045190881
0.5000000000	0.7100480117
0.5050000000	0.7190290382
0.5100000000	0.7313536236
0.5150000000	0.7469573752
0.5200000000	0.7658727448
0.5250000000	0.7881264574
0.5300000000	0.8140451288
0.5350000000	0.8437741720
0.5400000000	0.8775751085
0.5450000000	0.9157909202
0.5500000000	0.9589068302
0.5550000000	1.0074535624
0.5600000000	1.0620771421
0.5650000000	1.1236081434
0.5700000000	1.1931932553
0.5750000000	1.2716823857
0.5800000000	1.3606656891
0.5850000000	1.4623157333
0.5900000000	1.5780982310
0.5950000000	1.7110968393
0.6000000000	1.8653855889
0.6050000000	2.0440182152
0.6100000000	2.2539940011
0.6150000000	2.5011177645
0.6200000000	2.7953536367
0.6250000000	3.1509965777
0.6300000000	3.5826261669
0.6350000000	4.1176365108
0.6400000000	4.7862524009
0.6450000000	5.6433187787
0.6500000000	6.7588959767
0.6550000000	8.2516592474
0.6600000000	10.3219878577
0.6650000000	13.2864688564
0.6700000000	17.7754185783
0.6750000000	24.9930040055
0.6800000000	37.7515009100
0.6850000000	63.3523644483
0.6900000000	126.9694338685
0.6950000000	356.4254096635
0.7000000000	1728.7087597572
0.7050000000	840.4618960822
0.7100000000	215.8990497895
0.7150000000	91.8132939629
0.7200000000	50.1408822671
0.7250000000	31.4977302053
0.7300000000	21.6032914985
0.7350000000	15.7541695776
0.7400000000	12.0085876306
0.7450000000	9.4662228696
0.7500000000	7.6652515810
0.7550000000	6.3421247932
0.7600000000	5.3448502476
0.7650000000	4.5714748082
0.7700000000	3.9609716652
0.7750000000	3.4708499695
0.7800000000	3.0725590573
0.7850000000	2.7446058724
0.7900000000	2.4698562650
0.7950000000	2.2403891873
0.8000000000	2.0452796509
0.8050000000	1.8781201898
0.8100000000	1.7358170807
0.8150000000	1.6110938844
0.8200000000	1.5025086828
0.8250000000	1.4113869363
0.8300000000	1.3316251513
0.8350000000	1.2622838399
0.8400000000	1.2070646660
0.8450000000	1.1588831132
0.8500000000	1.1180306534
0.8550000000	1.0922104084
0.8600000000	1.0715288237
0.8650000000	1.0567220730
0.8700000000	1.0618850115
0.8750000000	1.0636966723
0.8800000000	1.0579755071
0.8850000000	1.0119736812
0.8900000000	0.7853053386
0.8950000000	-0.3506651334
0.9000000000	-6.4420974185
0.9050000000	-42.3289926688
0.9100000000	8.0602416864
0.9150000000	19.0934150246
0.9200000000	7.9260294835
0.9250000000	4.1233108707
0.9300000000	2.5169208120
0.9350000000	1.7494298257
0.9400000000	1.3353914016
0.9450000000	1.1058821349
0.9500000000	0.9428829257
0.9550000000	0.8337592311
0.9600000000	0.7662523365
0.9650000000	0.7105335243
0.9700000000	0.6707455988
0.9750000000	0.6435865482
0.9800000000	0.6269839424
0.9850000000	0.6237873604
0.9900000000	0.6295296670
0.9950000000	0.6533609162
1.0000000000	0.7105938994
1.0050000000	0.8444316018
1.0100000000	1.1953120615
1.0150000000	2.3981018477
1.0200000000	4.6001871035
1.0250000000	2.0943753270
1.0300000000	1.0754208528
1.0350000000	0.7717337970
1.0400000000	0.6523295358
1.0450000000	0.5963387615
1.0500000000	0.5683094402
1.0550000000	0.5536358447
1.0600000000	0.5470956886
1.0650000000	0.5459448939
1.0700000000	0.5486620122
1.0750000000	0.5547151375
1.0800000000	0.5630353179
1.0850000000	0.5743345186
1.0900000000	0.5906409215
1.0950000000	0.6096418167
1.1000000000	0.6315244432
1.1050000000	0.6563292248
1.1100000000	0.6844490015
1.1150000000	0.7162583627
1.1200000000	0.7522014782
1.1250000000	0.7926458972
1.1300000000	0.8386395662
1.1350000000	0.8908885270
1.1400000000	0.9504506775
1.1450000000	1.0186708005
1.1500000000	1.0965952974
1.1550000000	1.1874829430
1.1600000000	1.2933950666
1.1650000000	1.4170340230
1.1700000000	1.5589760838
1.1750000000	1.7030261412
1.1800000000	1.8396007850
1.1850000000	2.5560226741
1.1900000000	3.1719376926
1.1950000000	4.3482547289
1.2000000000	5.9219708380
1.2050000000	5.1948047613
1.2100000000	4.9717195603
1.2150000000	5.5350677003
