# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0822678079
0.2050000000	0.0835206059
0.2100000000	0.0846848263
0.2150000000	0.0857634267
0.2200000000	0.0867590698
0.2250000000	0.0876739539
0.2300000000	0.0885098344
0.2350000000	0.0892679336
0.2400000000	0.0899488735
0.2450000000	0.0905525669
0.2500000000	0.0910781325
0.2550000000	0.0915236737
0.2600000000	0.0918862400
0.2650000000	0.0921614453
0.2700000000	0.0923433290
0.2750000000	0.0924239084
0.2800000000	0.0923927743
0.2850000000	0.0922364916
0.2900000000	0.0919378765
0.2950000000	0.0914750338
0.3000000000	0.0908200188
0.3050000000	0.0899372190
0.3100000000	0.0887810211
0.3150000000	0.0940095951
0.3200000000	0.1002188916
0.3250000000	0.1080778664
0.3300000000	0.1186125136
0.3350000000	0.1317215639
0.3400000000	0.1488874545
0.3450000000	0.1696895209
0.3500000000	0.1968908081
0.3550000000	0.2328643281
0.3600000000	0.2797984460
0.3650000000	0.3451958798
0.3700000000	0.4313398685
0.3750000000	0.5510738813
0.3800000000	0.7241121022
0.3850000000	0.9935626476
0.3900000000	1.4188962113
0.3950000000	2.1408135386
0.4000000000	3.5160619594
0.4050000000	6.5971593609
0.4100000000	14.9978918312
0.4150000000	48.0852431221
0.4200000000	30.6576508426
0.4250000000	-57.5460275514
0.4300000000	15.9707034288
0.4350000000	9.9392787990
0.4400000000	6.0668484179
0.4450000000	3.9839316085
0.4500000000	2.7856813869
0.4550000000	2.0487605618
0.4600000000	1.5690957330
0.4650000000	1.2424106569
0.4700000000	1.0116232271
0.4750000000	0.8447692888
0.4800000000	0.7210858473
0.4850000000	0.6280167715
0.4900000000	0.5569558893
0.4950000000	0.5021283752
0.5000000000	0.4595862525
0.5050000000	0.4264359729
0.5100000000	0.4008111453
0.5150000000	0.3813363419
0.5200000000	0.3665830141
0.5250000000	0.3558996314
0.5300000000	0.3485935142
0.5350000000	0.3441558789
0.5400000000	0.3422111173
0.5450000000	0.3424456057
0.5500000000	0.3447538731
0.5550000000	0.3489571583
0.5600000000	0.3549601919
0.5650000000	0.3627174416
0.5700000000	0.3721849914
0.5750000000	0.3834275327
0.5800000000	0.3965497535
0.5850000000	0.4116185810
0.5900000000	0.4287683354
0.5950000000	0.4481710130
0.6000000000	0.4700448949
0.6050000000	0.4947120557
0.6100000000	0.5224756848
0.6150000000	0.5537533807
0.6200000000	0.5891026356
0.6250000000	0.6290573521
0.6300000000	0.6744083193
0.6350000000	0.7261408273
0.6400000000	0.7852787672
0.6450000000	0.8533025729
0.6500000000	0.9321571931
0.6550000000	1.0238661163
0.6600000000	1.1315421959
0.6650000000	1.2591752840
0.6700000000	1.4114552113
0.6750000000	1.5955373511
0.6800000000	1.8210394367
0.6850000000	2.1005557619
0.6900000000	2.4535915331
0.6950000000	2.9074202116
0.7000000000	3.5053582194
0.7050000000	4.3136077878
0.7100000000	5.4443192429
0.7150000000	7.0971050913
0.7200000000	9.6434785160
0.7250000000	13.8686154895
0.7300000000	21.6207908179
0.7350000000	38.2013513878
0.7400000000	83.6546048754
0.7450000000	277.3022601708
0.7500000000	858.4007061912
0.7550000000	215.7772515465
0.7600000000	71.4032993792
0.7650000000	34.1849934032
0.7700000000	19.8647998514
0.7750000000	12.9547618766
0.7800000000	9.1094563965
0.7850000000	6.7601262619
0.7900000000	5.2185112662
0.7950000000	4.1556986366
0.8000000000	3.3919658057
0.8050000000	2.8233663850
0.8100000000	2.3899358734
0.8150000000	2.0464979101
0.8200000000	1.7755358439
0.8250000000	1.5574310069
0.8300000000	1.3788312225
0.8350000000	1.2320257214
0.8400000000	1.1089959098
0.8450000000	1.0057816108
0.8500000000	0.9185466387
0.8550000000	0.8432888194
0.8600000000	0.7790467311
0.8650000000	0.7241655001
0.8700000000	0.6756870984
0.8750000000	0.6344301002
0.8800000000	0.5993954595
0.8850000000	0.5679880048
0.8900000000	0.5427323548
0.8950000000	0.5197591566
0.9000000000	0.5014835799
0.9050000000	0.4887694675
