# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0650296492	0.5718729097	2.0169755865
0.0662876254	0.5775192807	1.9632264056
0.0667259242	0.5793645485	1.9701362625
0.0684771958	0.5868561873	1.9600227497
0.0695986622	0.5917666300	1.9160217446
0.0702251042	0.5943478261	1.9235537255
0.0720124699	0.6018394649	1.9051640132
0.0729096990	0.6056788875	1.8720747349
0.0738140089	0.6093311037	1.8794842463
0.0756343435	0.6168227425	1.8515871017
0.0762207358	0.6192789980	1.8309619196
0.0774910631	0.6243143813	1.8363553643
0.0793413502	0.6318060201	1.7986815322
0.0795317726	0.6325879059	1.7922493024
0.0812544916	0.6392976589	1.7927423668
0.0828428094	0.6456217094	1.7560281126
0.0831510061	0.6467892977	1.7582631881
0.0851024184	0.6542809365	1.7476830450
0.0861538462	0.6583963241	1.7221130816
0.0870586718	0.6617725753	1.7253094769
0.0890326664	0.6692642140	1.7007592863
0.0894648829	0.6709288990	1.6899129881
0.0910490232	0.6767558528	1.6893553770
0.0927759197	0.6832324210	1.6593360523
0.0930586608	0.6842474916	1.6606267591
0.0951197783	0.6917391304	1.6494932864
0.0960869565	0.6953161592	1.6306638999
0.0971910295	0.6992307692	1.6316915810
0.0992682692	0.7067224080	1.6057976658
0.0993979933	0.7071958447	1.6030965575
0.1014012447	0.7142140468	1.5976332181
0.1027090301	0.7188771477	1.5771629321
0.1035338306	0.7217056856	1.5781020801
0.1056865372	0.7291973244	1.5581683928
0.1060200669	0.7303727972	1.5522989694
0.1078813559	0.7366889632	1.5478860021
0.1093311037	0.7416898912	1.5286259064
0.1100797693	0.7441806020	1.5291666654
0.1123009470	0.7516722408	1.5112391176
0.1126421405	0.7528371629	1.5059691438
0.1145616875	0.7591638796	1.5009488384
0.1159531773	0.7638213452	1.4843411417
0.1168290427	0.7666555184	1.4842803510
0.1191123391	0.7741471572	1.4656300449
0.1192642140	0.7746508806	1.4634931142
0.1214418613	0.7816387960	1.4564666331
0.1225752508	0.7853292291	1.4437093692
0.1237802896	0.7891304348	1.4423941386
0.1258862876	0.7958665213	1.4244652006
0.1261298417	0.7966220736	1.4246290450
0.1285200224	0.8041137124	1.4136460487
0.1291973244	0.8062638955	1.4062070781
0.1309309901	0.8116053512	1.4023211490
0.1325083612	0.8165302030	1.3884962100
0.1333545282	0.8190969900	1.3879132994
0.1357932037	0.8265886288	1.3716390092
0.1358193980	0.8266698618	1.3713531356
0.1382776181	0.8340802676	1.3628913358
0.1391304348	0.8366841459	1.3550777518
0.1407756797	0.8415719064	1.3516436794
0.1424414716	0.8465817442	1.3391974333
0.1432887975	0.8490635452	1.3384201572
0.1457525084	0.8563656168	1.3238002704
0.1458181305	0.8565551839	1.3238044843
0.1483886418	0.8640468227	1.3146684504
0.1490635452	0.8660367418	1.3091278829
0.1509771948	0.8715384615	1.3045092205
0.1523745819	0.8756021971	1.2948293796
0.1535824875	0.8790301003	1.2930134181
0.1556856187	0.8850650045	1.2809251001
0.1562054713	0.8865217391	1.2805511305
0.1588517580	0.8940133779	1.2686184426
0.1589966555	0.8944273456	1.2674903972
0.1615326599	0.9015050167	1.2598586303
0.1623076923	0.9036914676	1.2545741825
0.1642314819	0.9089966555	1.2501744707
0.1656187291	0.9128624517	1.2419722162
0.1669489405	0.9164882943	1.2397751041
0.1689297659	0.9219427041	1.2297023896
0.1696856886	0.9239799331	1.2288716515
0.1722408027	0.9309345842	1.2177738793
0.1724422695	0.9314715719	1.2176480799
0.1752289271	0.9389632107	1.2082820600
0.1755518395	0.9398393801	1.2062690198
0.1780409776	0.9464548495	1.1996936148
0.1788628763	0.9486604618	1.1950943294
0.1808728146	0.9539464883	1.1907053158
0.1821739130	0.9574007364	1.1841894838
0.1837248820	0.9614381271	1.1814295973
0.1854849498	0.9660622310	1.1735560522
0.1865975764	0.9689297659	1.1719694521
0.1887959866	0.9746469126	1.1631925670
0.1894912489	0.9764214047	1.1624147013
0.1921070234	0.9831566977	1.1530945888
0.1924061997	0.9839130435	1.1528390132
0.1953446886	0.9914046823	1.1436536355
0.1954180602	0.9915932241	1.1432714163
0.1983120686	0.9988963211	1.1357609284
0.1987290970	0.9999578144	1.1337478434
0.2013004842	1.0063879599	1.1277535049
0.2020401338	1.0082532595	1.1244415981
0.2043101759	1.0138795987	1.1196798396
0.2053511706	1.0164811842	1.1153490122
0.2073413568	1.0213712375	1.1115823453
0.2086622074	1.0246431616	1.1064654953
0.2103942129	1.0288628763	1.1034969287
0.2119732441	1.0327407143	1.0977857550
0.2134689060	1.0363545151	1.0954533503
0.2152842809	1.0407753151	1.0893040969
0.2165655756	1.0438461538	1.0874756758
0.2185953177	1.0487483882	1.0810144935
0.2196843412	1.0513377926	1.0795828859
0.2219063545	1.0566613100	1.0729108110
0.2228253037	1.0588294314	1.0717894837
0.2252173913	1.0645154103	1.0649869062
0.2259885467	1.0663210702	1.0641060499
0.2285284281	1.0723119745	1.0572366596
0.2291741384	1.0738127090	1.0565398976
0.2318394649	1.0800522442	1.0496540862
0.2323821327	1.0813043478	1.0490955596
0.2351505017	1.0877374186	1.0422333820
0.2356125706	1.0887959866	1.0417752779
0.2384615385	1.0953686558	1.0349689661
0.2388654811	1.0962876254	1.0345793734
0.2417725753	1.1029470745	1.0278554848
0.2421408821	1.1037792642	1.0275065752
0.2450836120	1.1104737558	1.0208877942
0.2454387810	1.1112709030	1.0205542647
0.2483946488	1.1179497447	1.0140610120
0.2487591758	1.1187625418	1.0137187585
0.2517056856	1.1253760520	1.0073704186
0.2521020555	1.1262541806	1.0069954636
0.2550167224	1.1327536555	1.0008115162
0.2554674005	1.1337458194	1.0003790163
0.2583277592	1.1400835019	0.9943799831
0.2588551834	1.1412374582	0.9938634507
0.2616387960	1.1473665079	0.9880716810
0.2622653693	1.1487290970	0.9874422897
0.2649498328	1.1546035623	0.9818826037
0.2656979161	1.1562207358	0.9811086304
0.2682608696	1.1617955273	0.9758088678
0.2691527748	1.1637123746	0.9748552214
0.2715719064	1.1689432398	0.9698467016
0.2726298900	1.1712040134	0.9686745608
0.2748829431	1.1760475132	0.9639923941
0.2761292000	1.1786956522	0.9625589471
0.2781939799	1.1831091379	0.9582423614
0.2796506372	1.1861872910	0.9565005653
0.2815050167	1.1901288829	0.9525930497
0.2831941284	1.1936789298	0.9504915638
0.2848160535	1.1971074970	0.9470409637
0.2867595948	1.2011705686	0.9445241048
0.2881270903	1.2040457094	0.9415826669
0.2903469524	1.2086622074	0.9385904591
0.2914381271	1.2109442313	0.9362147453
0.2939561124	1.2161538462	0.9326831056
0.2947491639	1.2178037561	0.9309338352
0.2975869812	1.2236454849	0.9267947963
0.2980602007	1.2246249605	0.9257366068
0.3012394607	1.2311371237	0.9209186315
0.3013712375	1.2314085051	0.9206197700
0.3046822742	1.2381545055	0.9156040028
0.3049174855	1.2386287625	0.9154124010
0.3079933110	1.2448636783	0.9106814740
0.3086195200	1.2461204013	0.9101225449
0.3113043478	1.2515369122	0.9058363158
0.3123431318	1.2536120401	0.9048273082
0.3146153846	1.2581748066	0.9010653093
0.3160882005	1.2611036789	0.8995182093
0.3179264214	1.2647779486	0.8963652405
0.3198546016	1.2685953177	0.8941872993
0.3212374582	1.2713469137	0.8917328942
0.3236422076	1.2760869565	0.8888273708
0.3245484950	1.2778822660	0.8871650707
0.3274508880	1.2835785953	0.8834320614
0.3278595318	1.2843845582	0.8826586053
0.3311705686	1.2908541064	0.8782197576
0.3312822720	1.2910702341	0.8781364134
0.3344816054	1.2972906621	0.8738772605
0.3351413044	1.2985618729	0.8733254077
0.3377926421	1.3036955012	0.8695960454
0.3390212624	1.3060535117	0.8684574418
0.3411036789	1.3100691400	0.8653726228
0.3429219965	1.3135451505	0.8635249002
0.3444147157	1.3164120857	0.8612035194
0.3468433551	1.3210367893	0.8585213929
0.3477257525	1.3227248362	0.8570853335
0.3507851851	1.3285284281	0.8534419425
0.3510367893	1.3290078796	0.8530147597
0.3543478261	1.3352608883	0.8490199280
0.3547533336	1.3360200669	0.8487144539
0.3576588629	1.3414843664	0.8450954985
0.3587456852	1.3435117057	0.8441732803
0.3609698997	1.3476792399	0.8412198549
0.3627582830	1.3510033445	0.8395340411
0.3642809365	1.3538459766	0.8373891383
0.3667909569	1.3584949833	0.8347911022
0.3675919732	1.3599850345	0.8335996491
0.3708435376	1.3659866221	0.8299408767
0.3709030100	1.3660968618	0.8298478873
0.3742140468	1.3721804942	0.8261821351
0.3749258627	1.3734782609	0.8256432007
0.3775250836	1.3782372899	0.8225639359
0.3790288495	1.3809698997	0.8212800467
0.3808361204	1.3842678000	0.8189850712
0.3831514635	1.3884615385	0.8167884628
0.3841471572	1.3902724613	0.8154414265
0.3872935211	1.3959531773	0.8121651565
0.3874581940	1.3962516994	0.8119291667
0.3907692308	1.4022046252	0.8084906775
0.3914641961	1.4034448161	0.8079891108
0.3940802676	1.4081322555	0.8051000406
0.3956564455	1.4109364548	0.8038093833
0.3973913043	1.4140352943	0.8017427964
0.3998678225	1.4184280936	0.7994790890
0.4007023411	1.4199141611	0.7984145332
0.4040133779	1.4257691205	0.7951160379
0.4040992443	1.4259197324	0.7950619736
0.4073244147	1.4315990425	0.7918950243
0.4083606063	1.4334113712	0.7911413104
0.4106354515	1.4374055308	0.7887057497
0.4126407592	1.4409030100	0.7870542997
0.4139464883	1.4431890019	0.7855432407
0.4169394937	1.4483946488	0.7827976561
0.4172575251	1.4489498578	0.7824029762
0.4205685619	1.4546872775	0.7793204603
0.4212653235	1.4558862876	0.7788556806
0.4238795987	1.4604018649	0.7762835921
0.4256136074	1.4633779264	0.7749604653
0.4271906355	1.4660945139	0.7732711177
0.4299801003	1.4708695652	0.7708809776
0.4305016722	1.4717656240	0.7702780901
0.4338127090	1.4774146575	0.7673293410
0.4343713564	1.4783612040	0.7669763832
0.4371237458	1.4830416229	0.7644315573
0.4387870415	1.4858528428	0.7632224771
0.4404347826	1.4886476700	0.7615553777
0.4432205401	1.4933444816	0.7592713956
0.4437458194	1.4942331954	0.7586955582
0.4470568562	1.4997975749	0.7558783372
0.4476789475	1.5008361204	0.7554946467
0.4503678930	1.5053408775	0.7531078345
0.4521612279	1.5083277592	0.7518336857
0.4536789298	1.5108642364	0.7503555989
0.4566609038	1.5158193980	0.7479641808
0.4569899666	1.5163680434	0.7476162313
0.4603010033	1.5218512377	0.7449278438
0.4611879004	1.5233110368	0.7443797456
0.4636120401	1.5273145638	0.7422737030
0.4657359000	1.5308026756	0.7407659748
0.4669230769	1.5327588846	0.7396339236
0.4702341137	1.5381844887	0.7370059071
0.4703016072	1.5382943144	0.7369694120
0.4735451505	1.5435897905	0.7344415448
0.4748976384	1.5457859532	0.7335864234
0.4768561873	1.5489765942	0.7318932480
0.4795104154	1.5532775920	0.7299770839
0.4801672241	1.5543453005	0.7293549027
0.4834782609	1.5596952867	0.7268496365
0.4841469665	1.5607692308	0.7264701030
0.4867892977	1.5650264297	0.7243857096
0.4888072494	1.5682608696	0.7230601899
0.4901003344	1.5703399671	0.7219328073
0.4934113712	1.5756361876	0.7194878553
0.4934845783	1.5757525084	0.7194502030
0.4967224080	1.5809134186	0.7171021565
0.4981920317	1.5832441472	0.7162161941
0.5000334448	1.5861735107	0.7147285052
0.5029155227	1.5907357860	0.7127415114
0.5033444816	1.5914168662	0.7123604930
0.5066555184	1.5966423659	0.7100331806
0.5076653032	1.5982274247	0.7094690419
0.5099665552	1.6018506416	0.7077333330
0.5124353780	1.6057190635	0.7061421227
0.5132775920	1.6070426417	0.7054394795
0.5165886288	1.6122178628	0.7031693560
0.5172274858	1.6132107023	0.7028351103
0.5198996656	1.6173758625	0.7009385523
0.5220437736	1.6207023411	0.6996347911
0.5232107023	1.6225180323	0.6987139028
0.5265217391	1.6276442944	0.6965014708
0.5268788949	1.6281939799	0.6963245416
0.5298327759	1.6327534775	0.6943355231
0.5317410121	1.6356856187	0.6932304505
0.5331438127	1.6378472649	0.6921756494
0.5364548495	1.6429258492	0.6900206617
0.5366197511	1.6431772575	0.6899424462
0.5397658863	1.6479876006	0.6879158570
0.5415273016	1.6506688963	0.6869351158
0.5430769231	1.6530343831	0.6858167366
0.5463879599	1.6580665275	0.6837184838
0.5464501896	1.6581605351	0.6836899073
0.5496989967	1.6630821656	0.6816714563
0.5514027659	1.6656521739	0.6807508446
0.5530100334	1.6680832562	0.6796294105
0.5563210702	1.6730701523	0.6775869249
0.5563702686	1.6731438127	0.6775648197
0.5596321070	1.6780409351	0.6755945764
0.5613674519	1.6806354515	0.6746764855
0.5629431438	1.6829975887	0.6736061889
0.5662541806	1.6879403788	0.6716184274
0.5663799767	1.6881270903	0.6715625772
0.5695652174	1.6928675103	0.6696778354
0.5714213366	1.6956187291	0.6687083336
0.5728762542	1.6977809295	0.6677398601
0.5761872910	1.7026807046	0.6658058340
0.5764792383	1.7031103679	0.6656765857
0.5794983278	1.7075653409	0.6639141740
0.5815643332	1.7106020067	0.6628406783
0.5828093645	1.7124366808	0.6620234925
0.5861204013	1.7172944800	0.6601423545
0.5866679189	1.7180936455	0.6598987113
0.5894314381	1.7221377341	0.6582968511
0.5917962957	1.7255852843	0.6570662280
0.5927424749	1.7269681074	0.6564504224
0.5960535117	1.7317849174	0.6546215323
0.5969458296	1.7330769231	0.6542196351
0.5993645485	1.7365878640	0.6528194067
0.6021170238	1.7405685619	0.6513765115
0.6026755853	1.7413783449	0.6510142195
0.6059866221	1.7461551007	0.6492371755
0.6073127307	1.7480602007	0.6486291387
0.6092976589	1.7509187806	0.6474756070
0.6125262666	1.7555518395	0.6457621930
0.6126086957	1.7556704078	0.6457086769
0.6159197324	1.7604079948	0.6439833045
0.6177683343	1.7630434783	0.6431163467
0.6192307692	1.7651334174	0.6422594301
0.6225418060	1.7698466539	0.6405397995
0.6230278299	1.7705351171	0.6403401375
0.6258528428	1.7745464532	0.6388541344
0.6283123083	1.7780267559	0.6376699935
0.6291638796	1.7792345995	0.6371650356
0.6324749164	1.7839101690	0.6354948490
0.6336186023	1.7855183946	0.6350069088
0.6357859532	1.7885732262	0.6338440094
0.6389442783	1.7930100334	0.6322786386
0.6390969900	1.7932250503	0.6321867271
0.6424080268	1.7978637181	0.6305664006
0.6442974694	1.8005016722	0.6297275227
0.6457190635	1.8024909675	0.6289473916
0.6490301003	1.8071067030	0.6273336923
0.6496690111	1.8079933110	0.6270811629
0.6523411371	1.8117098866	0.6257490858
0.6550639894	1.8154849498	0.6244896414
0.6556521739	1.8163022399	0.6241588634
0.6589632107	1.8208824216	0.6225930289
0.6604827102	1.8229765886	0.6219601476
0.6622742475	1.8254511743	0.6210376124
0.6655852843	1.8300091761	0.6194802322
0.6659203297	1.8304682274	0.6193552171
0.6688963211	1.8345548007	0.6179561931
0.6713836113	1.8379598662	0.6168652571
0.6722073579	1.8390900004	0.6164267394
0.6755183946	1.8436137082	0.6149154284
0.6768686066	1.8454515050	0.6143787028
0.6788294314	1.8481262033	0.6134180232
0.6821404682	1.8526284765	0.6119159680
0.6823729695	1.8529431438	0.6118325469
0.6854515050	1.8571187040	0.6104476199
0.6879035388	1.8604347826	0.6094118388
0.6887625418	1.8615989204	0.6089734014
0.6920735786	1.8660680673	0.6075160449
0.6934554011	1.8679264214	0.6069831087
0.6953846154	1.8705264051	0.6060717029
0.6986956522	1.8749748490	0.6046236706
0.6990270304	1.8754180602	0.6045073335
0.7020066890	1.8794117117	0.6032066152
0.7046238538	1.8829096990	0.6021262958
0.7053177258	1.8838389880	0.6017826123
0.7086287625	1.8882553811	0.6003784227
0.7102430424	1.8904013378	0.5997651983
0.7119397993	1.8926615435	0.5989825760
0.7152508361	1.8970579455	0.5975873014
0.7158823379	1.8978929766	0.5973670000
0.7185618729	1.9014433661	0.5962173848
0.7215443614	1.9053846154	0.5949985614
0.7218729097	1.9058196368	0.5948388836
0.7251839465	1.9101849732	0.5934871539
0.7272312196	1.9128762542	0.5927109506
0.7284949833	1.9145408418	0.5921354159
0.7318060201	1.9188868741	0.5907919036
0.7329384722	1.9203678930	0.5903940941
0.7351170569	1.9232226834	0.5894650306
0.7384280936	1.9275495705	0.5881315575
0.7386663148	1.9278595318	0.5880541225
0.7417391304	1.9318656561	0.5868277202
0.7444193881	1.9353511706	0.5858021728
0.7450501672	1.9361730265	0.5855157608
0.7483612040	1.9404702465	0.5842234081
0.7501947924	1.9428428094	0.5835677514
0.7516722408	1.9447581979	0.5829354210
0.7549832776	1.9490369336	0.5816519393
0.7559910059	1.9503344482	0.5813153924
0.7582943144	1.9533057756	0.5803863662
0.7616053512	1.9575661892	0.5791130901
0.7618081913	1.9578260870	0.5790498535
0.7649163880	1.9618162241	0.5778684473
0.7676504562	1.9653177258	0.5768648656
0.7682274247	1.9660580039	0.5766150758
0.7715384615	1.9702900005	0.5753814556
0.7735151108	1.9728093645	0.5746979600
0.7748494983	1.9745132527	0.5741499233
0.7781605351	1.9787275543	0.5729251466
0.7794008998	1.9803010033	0.5725211131
0.7814715719	1.9829325588	0.5717141796
0.7847826087	1.9871293285	0.5704992120
0.7853079584	1.9877926421	0.5703379909
0.7880936455	1.9913163581	0.5693076085
0.7912375278	1.9952842809	0.5681760198
0.7914046823	1.9954956205	0.5681057168
0.7947157191	1.9996650791	0.5669299407
0.7971918844	2.0027759197	0.5660834786
0.7980267559	2.0038266295	0.5657481879
0.8013377926	2.0079791437	0.5645808655
0.8031676257	2.0102675585	0.5639865289
0.8046488294	2.0121232354	0.5634182218
0.8079598662	2.0162589670	0.5622600479
0.8091648632	2.0177591973	0.5618879698
0.8112709030	2.0203858471	0.5611155379
0.8145819398	2.0245049572	0.5599671225
0.8151837014	2.0252508361	0.5597903630
0.8178929766	2.0286148663	0.5588398319
0.8212040134	2.0327175166	0.5577016921
0.8212242378	2.0327424749	0.5576960356
0.8245150502	2.0368106884	0.5565907742
0.8272899745	2.0402341137	0.5556759643
0.8278260870	2.0408966273	0.5554702229
0.8311371237	2.0449737021	0.5543680177
0.8333775029	2.0477257525	0.5536599465
0.8344481605	2.0490431383	0.5532645288
0.8377591973	2.0531042899	0.5521712001
0.8394867793	2.0552173913	0.5516472890
0.8410702341	2.0571574429	0.5510840212
0.8443812709	2.0612028276	0.5499999470
0.8456178830	2.0627090301	0.5496397449
0.8476923077	2.0652399113	0.5489283723
0.8510033445	2.0692696852	0.5478538670
0.8517708881	2.0702006689	0.5476389007
0.8543143813	2.0732909078	0.5467972393
0.8576254181	2.0773052264	0.5457325625
0.8579458630	2.0776923077	0.5456461703
0.8609364548	2.0813107905	0.5446902719
0.8641435059	2.0851839465	0.5436748213
0.8642474916	2.0853097293	0.5436368963
0.8675585284	2.0892999117	0.5426071138
0.8703650220	2.0926755853	0.5417470295
0.8708695652	2.0932834128	0.5415685336
0.8741806020	2.0972586176	0.5405474018
0.8766085066	2.1001672241	0.5398264300
0.8774916388	2.1012268732	0.5395230548
0.8808026756	2.1051872486	0.5385107684
0.8828740137	2.1076588629	0.5379140666
0.8841137124	2.1091404462	0.5375001287
0.8874247492	2.1130861393	0.5364968473
0.8891615932	2.1151505017	0.5360108671
0.8907357860	2.1170244621	0.5354994170
0.8940468227	2.1209556190	0.5345052626
0.8954712906	2.1226421405	0.5341176432
0.8973578595	2.1248792455	0.5335205812
0.9006688963	2.1287960109	0.5325356535
0.9018031472	2.1301337793	0.5322350961
0.9039799331	2.1327051155	0.5315632869
0.9072909699	2.1366076333	0.5305876456
0.9081572005	2.1376254181	0.5303638293
0.9106020067	2.1405023861	0.5296271914
0.9139130435	2.1443907986	0.5286608773
0.9145334841	2.1451170569	0.5285043499
0.9172240803	2.1482713659	0.5277119558
0.9205351171	2.1521458141	0.5267549870
0.9209320279	2.1526086957	0.5266570778
0.9238461538	2.1560123582	0.5258172444
0.9271571906	2.1598729820	0.5248696137
0.9273528585	2.1601003344	0.5248223562
0.9304682274	2.1637256615	0.5239427232
0.9337792642	2.1675725990	0.5230044125
0.9337959992	2.1675919732	0.5230004506
0.9370903010	2.1714115692	0.5220880595
0.9402622501	2.1750836120	0.5212045628
0.9404013378	2.1752448590	0.5211604692
0.9437123746	2.1790703697	0.5202529265
0.9467508052	2.1825752508	0.5194208530
0.9470234114	2.1828901539	0.5193358866
0.9503344482	2.1867023467	0.5184370000
0.9532615874	2.1900668896	0.5176479393
0.9536454849	2.1905087764	0.5175301766
0.9569565217	2.1943077793	0.5166399570
0.9597946110	2.1975585284	0.5158859708
0.9602675585	2.1981010025	0.5157430379
0.9635785953	2.2018869417	0.5148614878
0.9663498872	2.2050501672	0.5141350375
0.9668896321	2.2056671037	0.5139741676
0.9702006689	2.2094401039	0.5131012782
0.9729274246	2.2125418060	0.5123951823
0.9735117057	2.2132073474	0.5122232641
0.9768227425	2.2169675311	0.5113590255
0.9795272291	2.2200334448	0.5106664011
0.9801337793	2.2207219964	0.5104900331
0.9834448161	2.2244694846	0.5096344260
0.9861493038	2.2275250836	0.5089486435
0.9867558528	2.2282113094	0.5087741807
0.9900668896	2.2319462211	0.5079271842
0.9927936496	2.2350167224	0.5072418245
0.9933779264	2.2356755409	0.5070754231
0.9966889632	2.2393979933	0.5062370125
0.9994602648	2.2425083612	0.5055458209
1.0000000000	2.2431149416	0.5053934720
