# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0712991032
0.2050000000	0.0723233386
0.2100000000	0.0732860961
0.2150000000	0.0741892982
0.2200000000	0.0750346022
0.2250000000	0.0758233784
0.2300000000	0.0765566335
0.2350000000	0.0772349963
0.2400000000	0.0778586468
0.2450000000	0.0784271616
0.2500000000	0.0789396007
0.2550000000	0.0793941574
0.2600000000	0.0797881919
0.2650000000	0.0801180239
0.2700000000	0.0803786087
0.2750000000	0.0805633422
0.2800000000	0.0806636643
0.2850000000	0.0806686296
0.2900000000	0.0805641762
0.2950000000	0.0803325727
0.3000000000	0.0799509855
0.3050000000	0.0793905683
0.3100000000	0.0786142879
0.3150000000	0.0828497525
0.3200000000	0.0878806820
0.3250000000	0.0942403636
0.3300000000	0.1027506970
0.3350000000	0.1133473404
0.3400000000	0.1272252560
0.3450000000	0.1440726972
0.3500000000	0.1661212918
0.3550000000	0.1953102309
0.3600000000	0.2334506000
0.3650000000	0.2866474005
0.3700000000	0.3568599590
0.3750000000	0.4546025752
0.3800000000	0.5960677028
0.3850000000	0.8166325545
0.3900000000	1.1653404749
0.3950000000	1.7580967402
0.4000000000	2.8888594971
0.4050000000	5.4256930718
0.4100000000	12.3527264075
0.4150000000	39.6759330605
0.4200000000	25.2547599350
0.4250000000	-47.6730061537
0.4300000000	13.2849043341
0.4350000000	8.2892175545
0.4400000000	5.0748717623
0.4450000000	3.3434159788
0.4500000000	2.3460074571
0.4550000000	1.7318383936
0.4600000000	1.3316057136
0.4650000000	1.0587299195
0.4700000000	0.8657780824
0.4750000000	0.7261861326
0.4800000000	0.6226683622
0.4850000000	0.5447731452
0.4900000000	0.4853273605
0.4950000000	0.4395135742
0.5000000000	0.4040398957
0.5050000000	0.3764882095
0.5100000000	0.3553046116
0.5150000000	0.3393457072
0.5200000000	0.3274092814
0.5250000000	0.3189598754
0.5300000000	0.3134180065
0.5350000000	0.3103610504
0.5400000000	0.3094779532
0.5450000000	0.3105090284
0.5500000000	0.3133769192
0.5550000000	0.3179367673
0.5600000000	0.3241179912
0.5650000000	0.3318907810
0.5700000000	0.3412299076
0.5750000000	0.3522021966
0.5800000000	0.3649162756
0.5850000000	0.3794435194
0.5900000000	0.3959197319
0.5950000000	0.4145133262
0.6000000000	0.4354385613
0.6050000000	0.4590025683
0.6100000000	0.4855012033
0.6150000000	0.5153359957
0.6200000000	0.5490428955
0.6250000000	0.5871350553
0.6300000000	0.6303709328
0.6350000000	0.6796959078
0.6400000000	0.7360940479
0.6450000000	0.8009850924
0.6500000000	0.8762363599
0.6550000000	0.9637920986
0.6600000000	1.0666393741
0.6650000000	1.1886139469
0.6700000000	1.3342253150
0.6750000000	1.5103473149
0.6800000000	1.7262348983
0.6850000000	1.9940030955
0.6900000000	2.3324312857
0.6950000000	2.7677752900
0.7000000000	3.3417670775
0.7050000000	4.1182019416
0.7100000000	5.2052068969
0.7150000000	6.7952847059
0.7200000000	9.2468939999
0.7250000000	13.3179102645
0.7300000000	20.7931291366
0.7350000000	36.7940679124
0.7400000000	80.6945834184
0.7450000000	267.8979175446
0.7500000000	830.5625479894
0.7550000000	209.1028249572
0.7600000000	69.3027552905
0.7650000000	33.2315592975
0.7700000000	19.3414293425
0.7750000000	12.6336227261
0.7800000000	8.8979624825
0.7850000000	6.6139045669
0.7900000000	5.1140056602
0.7950000000	4.0791872579
0.8000000000	3.3350402060
0.8050000000	2.7806293997
0.8100000000	2.3577160540
0.8150000000	2.0223342485
0.8200000000	1.7575590615
0.8250000000	1.5443054106
0.8300000000	1.3695589480
0.8350000000	1.2258536476
0.8400000000	1.1053585426
0.8450000000	1.0042256064
0.8500000000	0.9187320758
0.8550000000	0.8449341337
0.8600000000	0.7819341672
0.8650000000	0.7281341636
0.8700000000	0.6805831275
0.8750000000	0.6401552976
0.8800000000	0.6058823801
0.8850000000	0.5751515892
0.8900000000	0.5505655444
0.8950000000	0.5281971608
0.9000000000	0.5105406941
0.9050000000	0.4985154799
0.9100000000	0.4875021359
0.9150000000	0.4809866368
0.9200000000	0.4805996659
0.9250000000	0.4803959252
0.9300000000	0.4736781323
0.9350000000	0.4526449895
0.9400000000	0.3339139477
0.9450000000	-0.2071257383
0.9500000000	-3.0652600410
0.9550000000	-17.5725367953
0.9600000000	4.1506147137
0.9650000000	7.2951564616
0.9700000000	3.2378600850
0.9750000000	1.7005671853
0.9800000000	1.0660253327
0.9850000000	0.7691661711
0.9900000000	0.5980355078
0.9950000000	0.4942312717
1.0000000000	0.4279396462
1.0050000000	0.3859303932
1.0100000000	0.3533262856
1.0150000000	0.3294929812
1.0200000000	0.3134470904
1.0250000000	0.2999438014
1.0300000000	0.2896627974
1.0350000000	0.2818574118
1.0400000000	0.2768717966
1.0450000000	0.2726800642
1.0500000000	0.2698592246
1.0550000000	0.2682477319
1.0600000000	0.2682182411
1.0650000000	0.2687338216
1.0700000000	0.2702131600
1.0750000000	0.2726611637
1.0800000000	0.2763522655
1.0850000000	0.2810447973
1.0900000000	0.2880392060
1.0950000000	0.2963570334
1.1000000000	0.3062902611
1.1050000000	0.3177113844
1.1100000000	0.3309934406
1.1150000000	0.3464307872
1.1200000000	0.3643845970
1.1250000000	0.3852671421
1.1300000000	0.4097013988
1.1350000000	0.4384397184
1.1400000000	0.4723529315
1.1450000000	0.5129673053
1.1500000000	0.5619950969
1.1550000000	0.6218869470
1.1600000000	0.6960997108
1.1650000000	0.7891320775
1.1700000000	0.9093439142
1.1750000000	1.0678921940
1.1800000000	1.2831947162
1.1850000000	1.5855078671
1.1900000000	2.0319394022
1.1950000000	2.7319458219
1.2000000000	3.9183071798
1.2050000000	6.1590641979
1.2100000000	11.0871189163
1.2150000000	24.4092774725
1.2200000000	59.8659941731
1.2250000000	53.8387830911
1.2300000000	21.5396200870
1.2350000000	10.1556004504
1.2400000000	5.8458234585
1.2450000000	3.8707355877
1.2500000000	2.8330784611
1.2550000000	2.2390477158
1.2600000000	1.8830619167
1.2650000000	1.6663819510
1.2700000000	1.5453775773
1.2750000000	1.4919003332
1.2800000000	1.4932214537
1.2850000000	1.5446737353
1.2900000000	1.6476555846
1.2950000000	1.8080346296
1.3000000000	2.0442440112
1.3050000000	2.3802797845
1.3100000000	2.8595448423
1.3150000000	3.5568186164
1.3200000000	4.6059846735
1.3250000000	6.2627169550
1.3300000000	9.0850593038
1.3350000000	14.3687013442
1.3400000000	25.6605640285
1.3450000000	53.6989923865
1.3500000000	114.0754656506
1.3550000000	106.4608148604
1.3600000000	49.1128705096
1.3650000000	24.1345080490
1.3700000000	13.8408347517
1.3750000000	8.9000699547
1.3800000000	6.2059973864
1.3850000000	4.5833856659
1.3900000000	3.5381433068
1.3950000000	2.8254696750
1.4000000000	2.3193892957
1.4050000000	1.9488087364
1.4100000000	1.6710961052
1.4150000000	1.4615425188
1.4200000000	1.3039584783
1.4250000000	1.1984121499
1.4300000000	1.1597595063
1.4350000000	1.1812610196
1.4400000000	0.9098212842
1.4450000000	0.0784314573
1.4500000000	-1.2713560120
1.4550000000	-0.3564812193
1.4600000000	1.5394529636
1.4650000000	0.8334645888
1.4700000000	-0.7870079668
1.4750000000	-3.4444517612
1.4800000000	-1.5330006461
1.4850000000	2.5196483036
1.4900000000	2.0424365058
1.4950000000	1.3220121669
1.5000000000	0.9288703382
1.5050000000	0.7171771369
1.5100000000	0.5965182485
1.5150000000	0.5232420274
1.5200000000	0.4759067459
1.5250000000	0.4464958392
1.5300000000	0.4240292235
1.5350000000	0.4085430808
1.5400000000	0.3983422436
1.5450000000	0.3925171680
1.5500000000	0.3904806633
1.5550000000	0.3922476220
1.5600000000	0.3988639646
1.5650000000	0.4097926760
1.5700000000	0.4274883801
1.5750000000	0.4549451433
1.5800000000	0.4977847579
1.5850000000	0.5669503609
1.5900000000	0.6854974669
1.5950000000	0.9044461508
1.6000000000	1.3315657489
1.6050000000	2.0377910022
1.6100000000	2.3648609778
1.6150000000	1.7517175260
1.6200000000	1.1765219251
1.6250000000	0.8728993355
1.6300000000	0.7204511379
1.6350000000	0.6419663381
1.6400000000	0.6021862142
1.6450000000	0.5847232885
1.6500000000	0.5813712561
1.6550000000	0.5882858521
1.6600000000	0.6031727946
1.6650000000	0.6249844215
1.6700000000	0.6533224319
1.6750000000	0.6881892090
1.6800000000	0.7298964670
1.6850000000	0.7789277453
1.6900000000	0.8357105975
1.6950000000	0.8994384744
1.7000000000	0.9690419782
1.7050000000	1.0403746731
1.7100000000	1.1217714209
1.7150000000	1.3240488931
1.7200000000	1.6789383800
1.7250000000	2.0041073347
1.7300000000	2.3530821726
1.7350000000	2.7365318639
1.7400000000	3.1127814938
1.7450000000	3.5960502436
1.7500000000	4.3268762123
1.7550000000	5.4146377165
1.7600000000	7.0421319929
1.7650000000	9.5509289724
1.7700000000	13.5921605643
1.7750000000	20.4005843465
1.7800000000	32.0020021736
1.7850000000	49.1113781655
1.7900000000	61.0322630319
1.7950000000	51.9701454304
1.8000000000	34.5875788351
1.8050000000	21.8428449777
1.8100000000	14.4015074185
1.8150000000	10.0398473027
1.8200000000	7.3556225480
1.8250000000	5.6154310952
1.8300000000	4.4339016558
1.8350000000	3.5999292203
1.8400000000	2.9923413008
1.8450000000	2.5376322581
1.8500000000	2.1894773467
1.8550000000	1.9188900098
1.8600000000	1.7056495048
1.8650000000	1.5360134363
1.8700000000	1.4002078826
1.8750000000	1.2910572174
1.8800000000	1.2028695478
1.8850000000	1.1306153294
1.8900000000	1.0684989922
1.8950000000	1.0078721846
1.9000000000	0.9338009959
1.9050000000	0.7935818498
1.9100000000	0.6006023056
1.9150000000	0.4983755052
1.9200000000	1.2188185972
1.9250000000	3.2100741739
1.9300000000	4.7892758167
1.9350000000	4.7156173539
1.9400000000	3.7089663114
1.9450000000	2.7329884917
1.9500000000	2.0477397866
1.9550000000	1.5987432181
1.9600000000	1.3020320626
1.9650000000	1.1034384911
1.9700000000	0.9600694177
1.9750000000	0.8549744558
1.9800000000	0.7747387819
1.9850000000	0.7096296414
1.9900000000	0.6521996092
1.9950000000	0.5959489599
2.0000000000	0.5399300911
2.0050000000	0.5041419296
2.0100000000	0.5246474827
2.0150000000	0.5811345625
2.0200000000	0.6159654507
2.0250000000	0.6252205738
2.0300000000	0.6273078967
2.0350000000	0.6311026192
2.0400000000	0.6399026371
2.0450000000	0.6545488615
2.0500000000	0.6755869139
2.0550000000	0.7035122943
2.0600000000	0.7383253949
2.0650000000	0.7779173844
2.0700000000	0.8170584373
2.0750000000	0.8518292048
2.0800000000	0.8856878101
2.0850000000	0.9257860198
2.0900000000	0.9769177235
2.0950000000	1.0411015743
2.1000000000	1.1205088774
2.1050000000	1.2144204574
2.1100000000	1.3294365152
2.1150000000	1.4703818817
2.1200000000	1.6440229488
2.1250000000	1.8598506779
2.1300000000	2.1312435793
2.1350000000	2.4773020838
2.1400000000	2.9256065668
2.1450000000	3.5164797564
2.1500000000	4.3086733212
2.1550000000	5.3853368549
2.1600000000	6.8528887800
2.1650000000	8.8014522426
2.1700000000	11.1949754441
2.1750000000	13.5746412296
2.1800000000	15.0449880939
2.1850000000	15.1214239106
2.1900000000	14.4529602371
2.1950000000	13.9328051547
2.2000000000	13.7021605670
2.2050000000	13.0613087546
2.2100000000	11.7006716210
2.2150000000	10.0277397430
2.2200000000	8.5259152391
2.2250000000	7.2847382038
2.2300000000	6.1918963108
2.2350000000	5.2038801433
2.2400000000	4.3552512783
2.2450000000	3.6762472319
2.2500000000	3.1557298111
2.2550000000	2.7647055935
2.2600000000	2.4719215668
2.2650000000	2.2460611110
2.2700000000	2.0532722769
2.2750000000	1.8602050180
2.2800000000	1.6523568044
2.2850000000	1.4545861497
2.2900000000	1.3179282997
2.2950000000	1.2712691893
2.3000000000	1.2879816356
2.3050000000	1.3134837955
2.3100000000	1.3156374965
2.3150000000	1.2947042247
2.3200000000	1.2645960337
2.3250000000	1.2396823759
2.3300000000	1.2273158229
2.3350000000	1.2287598097
2.3400000000	1.2398970734
2.3450000000	1.2514088340
2.3500000000	1.2515608485
2.3550000000	1.2328667718
2.3600000000	1.1974452928
2.3650000000	1.1545545317
2.3700000000	1.1137374525
2.3750000000	1.0806934552
2.3800000000	1.0572736399
2.3850000000	1.0429537154
2.3900000000	1.0365389888
2.3950000000	1.0366457750
2.4000000000	1.0436511065
2.4050000000	1.0598618616
2.4100000000	1.0860514286
2.4150000000	1.1232903124
2.4200000000	1.1722219598
2.4250000000	1.2339721797
2.4300000000	1.3101827504
2.4350000000	1.4030560341
2.4400000000	1.5154339849
2.4450000000	1.6509453053
2.4500000000	1.8141681727
2.4550000000	2.0108569522
2.4600000000	2.2480816236
2.4650000000	2.5343247803
2.4700000000	2.8793150744
2.4750000000	3.2927976493
2.4800000000	3.7848370935
2.4850000000	4.3594177712
2.4900000000	5.0109239382
2.4950000000	5.7160408972
2.5000000000	6.4254613273
2.5050000000	7.0890927268
2.5100000000	7.5374201546
2.5150000000	7.6726732096
2.5200000000	7.4715540526
2.5250000000	6.9961460051
2.5300000000	6.3546048986
2.5350000000	5.6512414110
2.5400000000	4.9597477974
2.5450000000	4.3217600004
2.5500000000	3.7557922921
2.5550000000	3.2660590820
2.5600000000	2.8458268235
2.5650000000	2.4925177317
2.5700000000	2.1978138610
2.5750000000	1.9565081355
2.5800000000	1.7647110546
2.5850000000	1.6181944466
2.5900000000	1.5100040928
2.5950000000	1.4303629911
2.6000000000	1.3690911807
2.6050000000	1.3255463039
2.6100000000	1.2878419407
2.6150000000	1.2553804354
2.6200000000	1.2288031493
2.6250000000	1.2088205947
2.6300000000	1.1959072153
2.6350000000	1.1903050965
2.6400000000	1.1921548215
2.6450000000	1.2015872317
2.6500000000	1.2188583996
2.6550000000	1.2440400459
2.6600000000	1.2775186351
2.6650000000	1.3196845577
2.6700000000	1.3710173843
2.6750000000	1.4320982905
2.6800000000	1.5035714106
2.6850000000	1.5860956839
2.6900000000	1.6802108846
2.6950000000	1.7862301112
2.7000000000	1.9040460988
2.7050000000	2.0470586999
2.7100000000	2.2031379156
2.7150000000	2.3692447721
2.7200000000	2.5409591669
2.7250000000	2.7127281859
2.7300000000	2.8782859429
2.7350000000	3.0310146446
2.7400000000	3.1640315181
2.7450000000	3.2712267908
2.7500000000	3.3431232416
2.7550000000	3.3739833743
2.7600000000	3.3594536570
2.7650000000	3.2990276400
2.7700000000	3.1967551168
2.7750000000	3.0607502611
2.7800000000	2.9015893843
2.7850000000	2.7304925233
2.7900000000	2.5575267646
2.7950000000	2.3907649885
2.8000000000	2.2359155049
2.8050000000	2.0792440657
2.8100000000	1.9451537108
2.8150000000	1.8332847654
2.8200000000	1.7418364496
2.8250000000	1.6684353321
2.8300000000	1.6106905812
2.8350000000	1.5665560981
2.8400000000	1.5338779317
2.8450000000	1.5127310849
2.8500000000	1.5015501951
2.8550000000	1.4997388208
2.8600000000	1.5068515915
2.8650000000	1.5224872999
2.8700000000	1.5461971599
2.8750000000	1.5774118078
2.8800000000	1.6153848088
2.8850000000	1.6591454191
2.8900000000	1.7075267517
2.8950000000	1.7592090500
2.9000000000	1.8128044233
2.9050000000	1.8772104557
2.9100000000	1.9389969602
2.9150000000	1.9962203500
2.9200000000	2.0468407694
2.9250000000	2.0885436753
2.9300000000	2.1191978428
2.9350000000	2.1354890478
2.9400000000	2.1359867778
2.9450000000	2.1200816350
2.9500000000	2.0886913321
2.9550000000	2.0442016993
2.9600000000	1.9900564607
2.9650000000	1.9301576522
2.9700000000	1.8682785335
2.9750000000	1.8076437582
2.9800000000	1.7507241763
2.9850000000	1.6992055874
2.9900000000	1.6541019512
2.9950000000	1.6158892570
3.0000000000	1.5846676677
