# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0028075377
0.0107130000	0.0029464354
0.0114259000	0.0030886078
0.0121389000	0.0032337730
0.0128518000	0.0033816718
0.0135648000	0.0035320709
0.0142778000	0.0036847517
0.0149907000	0.0038395144
0.0157037000	0.0039961742
0.0164166000	0.0041545571
0.0171296000	0.0043145075
0.0178425000	0.0044758656
0.0185555000	0.0046384975
0.0192685000	0.0048022710
0.0199814000	0.0049670574
0.0206944000	0.0051327402
0.0214073000	0.0052992110
0.0221203000	0.0054663632
0.0228333000	0.0056340989
0.0235462000	0.0058023216
0.0242592000	0.0059709461
0.0249721000	0.0061398806
0.0256851000	0.0063090559
0.0263981000	0.0064783853
0.0271110000	0.0066478031
0.0278240000	0.0068172359
0.0285369000	0.0069866190
0.0292499000	0.0071558908
0.0299629000	0.0073249903
0.0306758000	0.0074938600
0.0313888000	0.0076624480
0.0321017000	0.0078306980
0.0328147000	0.0079985634
0.0335276000	0.0081660020
0.0342406000	0.0083329597
0.0349536000	0.0084993970
0.0356665000	0.0086652718
0.0363795000	0.0088305459
0.0370924000	0.0089951850
0.0378054000	0.0091591484
0.0385184000	0.0093224023
0.0392313000	0.0094849198
0.0399443000	0.0096466646
0.0406572000	0.0098076067
0.0413702000	0.0099677222
0.0420832000	0.0101269848
0.0427961000	0.0102853609
0.0435091000	0.0104428356
0.0442220000	0.0105993786
0.0449350000	0.0107549736
0.0456479000	0.0109095966
0.0463609000	0.0110632294
0.0470739000	0.0112158539
0.0477868000	0.0113674464
0.0484998000	0.0115179986
0.0492127000	0.0116674885
0.0499257000	0.0118159070
0.0506387000	0.0119632320
0.0513516000	0.0121094558
0.0520646000	0.0122545633
0.0527775000	0.0123985432
0.0534905000	0.0125413858
0.0542035000	0.0126830798
0.0549164000	0.0128236160
0.0556294000	0.0129629862
0.0563423000	0.0131011798
0.0570553000	0.0132381881
0.0577683000	0.0133740109
0.0584812000	0.0135086312
0.0591942000	0.0136420560
0.0599071000	0.0137742650
0.0606201000	0.0139052638
0.0613330000	0.0140350492
0.0620460000	0.0141636081
0.0627590000	0.0142909467
0.0634719000	0.0144170544
0.0641849000	0.0145419337
0.0648978000	0.0146655836
0.0656108000	0.0147879950
0.0663238000	0.0149091707
0.0670367000	0.0150291159
0.0677497000	0.0151478223
0.0684626000	0.0152652925
0.0691756000	0.0153815270
0.0698886000	0.0154965242
0.0706015000	0.0156102894
0.0713145000	0.0157228186
0.0720274000	0.0158341152
0.0727404000	0.0159441874
0.0734534000	0.0160530249
0.0741663000	0.0161606389
0.0748793000	0.0162670305
0.0755922000	0.0163722016
0.0763052000	0.0164761573
0.0770181000	0.0165788989
0.0777311000	0.0166804263
0.0784441000	0.0167807511
0.0791570000	0.0168798784
0.0798700000	0.0169778004
0.0805829000	0.0170745340
0.0812959000	0.0171700772
0.0820089000	0.0172644360
0.0827218000	0.0173576179
0.0834348000	0.0174496261
0.0841477000	0.0175404631
0.0848607000	0.0176301386
0.0855737000	0.0177186572
0.0862866000	0.0178060215
0.0869996000	0.0178922446
0.0877125000	0.0179773292
0.0884255000	0.0180612770
0.0891384000	0.0181441011
0.0898514000	0.0182258027
0.0905644000	0.0183063903
0.0912773000	0.0183858675
0.0919903000	0.0184642502
0.0927032000	0.0185415349
0.0934162000	0.0186177335
0.0941292000	0.0186928535
0.0948421000	0.0187668981
0.0955551000	0.0188398823
0.0962680000	0.0189118064
0.0969810000	0.0189826768
0.0976940000	0.0190525034
0.0984069000	0.0191212962
0.0991199000	0.0191890617
0.0998328000	0.0192558037
0.1005460000	0.0193215333
0.1012590000	0.0193862552
0.1019720000	0.0194499796
0.1026850000	0.0195127150
0.1033980000	0.0195744687
0.1041110000	0.0196352446
0.1048240000	0.0196950560
0.1055370000	0.0197539065
0.1062490000	0.0198118051
0.1069620000	0.0198687630
0.1076750000	0.0199247867
0.1083880000	0.0199798813
0.1091010000	0.0200340572
0.1098140000	0.0200873187
0.1105270000	0.0201396826
0.1112400000	0.0201911508
0.1119530000	0.0202417287
0.1126660000	0.0202914291
0.1133790000	0.0203402593
0.1140920000	0.0203882240
0.1148050000	0.0204353370
0.1155180000	0.0204816010
0.1162310000	0.0205270278
0.1169440000	0.0205716219
0.1176570000	0.0206153959
0.1183700000	0.0206583538
0.1190830000	0.0207005048
0.1197960000	0.0207418585
0.1205090000	0.0207824214
0.1212220000	0.0208222021
0.1219350000	0.0208612051
0.1226480000	0.0208994403
0.1233600000	0.0209369244
0.1240730000	0.0209736517
0.1247860000	0.0210096354
0.1254990000	0.0210448865
0.1262120000	0.0210794107
0.1269250000	0.0211132126
0.1276380000	0.0211463050
0.1283510000	0.0211786915
0.1290640000	0.0212103833
0.1297770000	0.0212413855
0.1304900000	0.0212717056
0.1312030000	0.0213013538
0.1319160000	0.0213303348
0.1326290000	0.0213586588
0.1333420000	0.0213863340
0.1340550000	0.0214133641
0.1347680000	0.0214397571
0.1354810000	0.0214655223
0.1361940000	0.0214906666
0.1369070000	0.0215151979
0.1376200000	0.0215391216
0.1383330000	0.0215624472
0.1390460000	0.0215851797
0.1397590000	0.0216073273
0.1404710000	0.0216288975
0.1411840000	0.0216498969
0.1418970000	0.0216703321
0.1426100000	0.0216902168
0.1433230000	0.0217095451
0.1440360000	0.0217283318
0.1447490000	0.0217465830
0.1454620000	0.0217643036
0.1461750000	0.0217814996
0.1468880000	0.0217981860
0.1476010000	0.0218143586
0.1483140000	0.0218300302
0.1490270000	0.0218452056
0.1497400000	0.0218598897
0.1504530000	0.0218740919
0.1511660000	0.0218878185
0.1518790000	0.0219010727
0.1525920000	0.0219138642
0.1533050000	0.0219261930
0.1540180000	0.0219380746
0.1547310000	0.0219495074
0.1554440000	0.0219605012
0.1561570000	0.0219710619
0.1568700000	0.0219811945
0.1575830000	0.0219909037
0.1582950000	0.0220001986
0.1590080000	0.0220090807
0.1597210000	0.0220175562
0.1604340000	0.0220256355
0.1611470000	0.0220333191
0.1618600000	0.0220406124
0.1625730000	0.0220475256
0.1632860000	0.0220540579
0.1639990000	0.0220602214
0.1647120000	0.0220660136
0.1654250000	0.0220714437
0.1661380000	0.0220765156
0.1668510000	0.0220812396
