# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4583063225
0.2050000000	0.4652934109
0.2100000000	0.4717834223
0.2150000000	0.4777930192
0.2200000000	0.4833371477
0.2250000000	0.4884281853
0.2300000000	0.4930760781
0.2350000000	0.4972877563
0.2400000000	0.5010666575
0.2450000000	0.5044125558
0.2500000000	0.5073204131
0.2550000000	0.5097799814
0.2600000000	0.5117746365
0.2650000000	0.5132800203
0.2700000000	0.5142629309
0.2750000000	0.5146788776
0.2800000000	0.5144698363
0.2850000000	0.5135608349
0.2900000000	0.5118560914
0.2950000000	0.5092333247
0.3000000000	0.5055367516
0.3050000000	0.5005676072
0.3100000000	0.4940715435
0.3150000000	0.5232439815
0.3200000000	0.5578880974
0.3250000000	0.6017388478
0.3300000000	0.6605233311
0.3350000000	0.7336716323
0.3400000000	0.8294567356
0.3450000000	0.9455238361
0.3500000000	1.0972905670
0.3550000000	1.2979938881
0.3600000000	1.5598324553
0.3650000000	1.9246608751
0.3700000000	2.4051907542
0.3750000000	3.0730509495
0.3800000000	4.0381795498
0.3850000000	5.5409768373
0.3900000000	7.9130288842
0.3950000000	11.9388650530
0.4000000000	19.6076251115
0.4050000000	36.7877192473
0.4100000000	83.6271006508
0.4150000000	268.0988737984
0.4200000000	170.9408098664
0.4250000000	-320.7931227824
0.4300000000	89.0158284333
0.4350000000	55.3928001095
0.4400000000	33.8073164430
0.4450000000	22.1975310019
0.4500000000	15.5190766886
0.4550000000	11.4120567402
0.4600000000	8.7389071521
0.4650000000	6.9183816633
0.4700000000	5.6323164382
0.4750000000	4.7025448638
0.4800000000	4.0133463612
0.4850000000	3.4947382780
0.4900000000	3.0987574110
0.4950000000	2.7932210547
0.5000000000	2.5561250336
0.5050000000	2.3713464586
0.5100000000	2.2284820371
0.5150000000	2.1198656732
0.5200000000	2.0375387513
0.5250000000	1.9778692967
0.5300000000	1.9369958780
0.5350000000	1.9120832065
0.5400000000	1.9010377179
0.5450000000	1.9021098762
0.5500000000	1.9147102694
0.5550000000	1.9378406884
0.5600000000	1.9709681924
0.5650000000	2.0138358326
0.5700000000	2.0661969252
0.5750000000	2.1284072439
0.5800000000	2.2010457163
0.5850000000	2.2844792325
0.5900000000	2.3794515276
0.5950000000	2.4869125964
0.6000000000	2.6080721001
0.6050000000	2.7447116689
0.6100000000	2.8985105143
0.6150000000	3.0717818582
0.6200000000	3.2676110947
0.6250000000	3.4889569201
0.6300000000	3.7401975912
0.6350000000	4.0267899719
0.6400000000	4.3544047551
0.6450000000	4.7312412096
0.6500000000	5.1680703354
0.6550000000	5.6760981854
0.6600000000	6.2725647708
0.6650000000	6.9795642276
0.6700000000	7.8230697007
0.6750000000	8.8427012597
0.6800000000	10.0917268133
0.6850000000	11.6398855024
0.6900000000	13.5951834750
0.6950000000	16.1086483848
0.7000000000	19.4201258084
0.7050000000	23.8961975758
0.7100000000	30.1578493328
0.7150000000	39.3103253984
0.7200000000	53.4106374603
0.7250000000	76.8061142195
0.7300000000	119.7299998879
0.7350000000	211.5333403955
0.7400000000	463.1895598757
0.7450000000	1535.2922646848
0.7500000000	4752.2192513562
0.7550000000	1194.4852297375
0.7600000000	395.2412080113
0.7650000000	189.2118415979
0.7700000000	109.9425517259
0.7750000000	71.6935188583
0.7800000000	50.4094081005
0.7850000000	37.4061266386
0.7900000000	28.8737609897
0.7950000000	22.9916226378
0.8000000000	18.7648827756
0.8050000000	15.6181789130
0.8100000000	13.2195969677
0.8150000000	11.3191050139
0.8200000000	9.8197191804
0.8250000000	8.6128620439
0.8300000000	7.6246253507
0.8350000000	6.8123421608
0.8400000000	6.1316233610
0.8450000000	5.5605559977
0.8500000000	5.0779056256
0.8550000000	4.6615333728
0.8600000000	4.3061082265
0.8650000000	4.0024699476
0.8700000000	3.7342624853
0.8750000000	3.5059985022
0.8800000000	3.3121485579
0.8850000000	3.1383694958
0.8900000000	2.9985983953
0.8950000000	2.8714593575
0.9000000000	2.7702847219
0.9050000000	2.6998363911
0.9100000000	2.6352245424
0.9150000000	2.5950692074
0.9200000000	2.5879342125
0.9250000000	2.5821227151
0.9300000000	2.5423360055
0.9350000000	2.4281011674
0.9400000000	1.8012290032
0.9450000000	-1.0394050182
0.9500000000	-16.0125026330
0.9550000000	-91.8936479733
0.9600000000	21.6727860949
0.9650000000	38.0363921386
0.9700000000	16.8619292217
0.9750000000	8.8509810690
0.9800000000	5.5480671486
0.9850000000	4.0037374585
0.9900000000	3.1143902378
0.9950000000	2.5752859797
1.0000000000	2.2311160611
1.0050000000	2.0128087514
1.0100000000	1.8437475261
1.0150000000	1.7202920639
1.0200000000	1.6370807444
1.0250000000	1.5674065718
1.0300000000	1.5145747424
1.0350000000	1.4747295821
1.0400000000	1.4494851004
1.0450000000	1.4287100234
1.0500000000	1.4152539589
1.0550000000	1.4082950548
1.0600000000	1.4096441622
1.0650000000	1.4142534071
1.0700000000	1.4241962448
1.0750000000	1.4395153394
1.0800000000	1.4615816340
1.0850000000	1.4895639740
1.0900000000	1.5305551500
1.0950000000	1.5791674509
1.1000000000	1.6369764238
1.1050000000	1.7037251190
1.1100000000	1.7814550186
1.1150000000	1.8719335757
1.1200000000	1.9771849376
1.1250000000	2.1001593998
1.1300000000	2.2444538364
1.1350000000	2.4146640821
1.1400000000	2.6159464773
