# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0559886784
0.2050000000	0.0568279501
0.2100000000	0.0576129720
0.2150000000	0.0583455092
0.2200000000	0.0590270570
0.2250000000	0.0596588906
0.2300000000	0.0602419779
0.2350000000	0.0607769608
0.2400000000	0.0612640714
0.2450000000	0.0617031159
0.2500000000	0.0620933636
0.2550000000	0.0624334316
0.2600000000	0.0627212524
0.2650000000	0.0629538231
0.2700000000	0.0631270820
0.2750000000	0.0632356472
0.2800000000	0.0632725356
0.2850000000	0.0632287735
0.2900000000	0.0630928636
0.2950000000	0.0628502238
0.3000000000	0.0624822235
0.3050000000	0.0619651246
0.3100000000	0.0612685352
0.3150000000	0.0647473805
0.3200000000	0.0688789346
0.3250000000	0.0741042783
0.3300000000	0.0811017388
0.3350000000	0.0898118946
0.3400000000	0.1012179481
0.3450000000	0.1150530047
0.3500000000	0.1331517670
0.3550000000	0.1570999236
0.3600000000	0.1883694834
0.3650000000	0.2319629646
0.3700000000	0.2894456463
0.3750000000	0.3694077370
0.3800000000	0.4850578106
0.3850000000	0.6652656535
0.3900000000	0.9499607898
0.3950000000	1.4335608327
0.4000000000	2.3554953583
0.4050000000	4.4224999348
0.4100000000	10.0627324673
0.4150000000	32.2950790885
0.4200000000	20.5765285475
0.4250000000	-38.7345425241
0.4300000000	10.7718131701
0.4350000000	6.7128727799
0.4400000000	4.1037967088
0.4450000000	2.6993209417
0.4500000000	1.8907786199
0.4550000000	1.3931951642
0.4600000000	1.0691150405
0.4650000000	0.8482684344
0.4700000000	0.6921749207
0.4750000000	0.5792828507
0.4800000000	0.4955817478
0.4850000000	0.4325984916
0.4900000000	0.3845217941
0.4950000000	0.3474504764
0.5000000000	0.3187179681
0.5050000000	0.2963677645
0.5100000000	0.2791400524
0.5150000000	0.2661074181
0.5200000000	0.2563002964
0.5250000000	0.2492819727
0.5300000000	0.2445835723
0.5350000000	0.2418622562
0.5400000000	0.2408652795
0.5450000000	0.2413814738
0.5500000000	0.2433441878
0.5550000000	0.2466344250
0.5600000000	0.2511914804
0.5650000000	0.2569881495
0.5700000000	0.2639997076
0.5750000000	0.2722751869
0.5800000000	0.2818942646
0.5850000000	0.2929090102
0.5900000000	0.3054201381
0.5950000000	0.3195543158
0.6000000000	0.3354729044
0.6050000000	0.3534096513
0.6100000000	0.3735876702
0.6150000000	0.3963116988
0.6200000000	0.4219882179
0.6250000000	0.4510069830
0.6300000000	0.4839440297
0.6350000000	0.5215173052
0.6400000000	0.5644738855
0.6450000000	0.6138920470
0.6500000000	0.6711895655
0.6550000000	0.7378423803
0.6600000000	0.8161187494
0.6650000000	0.9089293934
0.6700000000	1.0196960956
0.6750000000	1.1536371128
0.6800000000	1.3177693825
0.6850000000	1.5212857442
0.6900000000	1.7784239374
0.6950000000	2.1090970958
0.7000000000	2.5449367799
0.7050000000	3.1343004022
0.7100000000	3.9591238841
0.7150000000	5.1652634513
0.7200000000	7.0242611803
0.7250000000	10.1101202018
0.7300000000	15.7743330033
0.7350000000	27.8942980436
0.7400000000	61.1341780965
0.7450000000	202.8177361412
0.7500000000	628.3495658477
0.7550000000	158.0797450347
0.7600000000	52.3539372351
0.7650000000	25.0857756207
0.7700000000	14.5894254743
0.7750000000	9.5223866279
0.7800000000	6.7015013415
0.7850000000	4.9773533107
