# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0025176230
0.0107130000	0.0026421777
0.0114259000	0.0027696689
0.0121389000	0.0028998440
0.0128518000	0.0030324703
0.0135648000	0.0031673387
0.0142778000	0.0033042532
0.0149907000	0.0034430347
0.0157037000	0.0035835173
0.0164166000	0.0037255452
0.0171296000	0.0038689785
0.0178425000	0.0040136743
0.0185555000	0.0041595124
0.0192685000	0.0043063742
0.0199814000	0.0044541442
0.0206944000	0.0046027182
0.0214073000	0.0047519986
0.0221203000	0.0049018902
0.0228333000	0.0050523050
0.0235462000	0.0052031566
0.0242592000	0.0053543684
0.0249721000	0.0055058583
0.0256851000	0.0056575640
0.0263981000	0.0058094079
0.0271110000	0.0059613312
0.0278240000	0.0061132678
0.0285369000	0.0062651599
0.0292499000	0.0064169522
0.0299629000	0.0065685899
0.0306758000	0.0067200216
0.0313888000	0.0068712008
0.0321017000	0.0070220768
0.0328147000	0.0071726079
0.0335276000	0.0073227563
0.0342406000	0.0074724734
0.0349536000	0.0076217239
0.0356665000	0.0077704700
0.0363795000	0.0079186774
0.0370924000	0.0080663153
0.0378054000	0.0082133475
0.0385184000	0.0083597433
0.0392313000	0.0085054787
0.0399443000	0.0086505213
0.0406572000	0.0087948440
0.0413702000	0.0089384255
0.0420832000	0.0090812421
0.0427961000	0.0092232639
0.0435091000	0.0093644773
0.0442220000	0.0095048552
0.0449350000	0.0096443830
0.0456479000	0.0097830391
0.0463609000	0.0099208074
0.0470739000	0.0100576713
0.0477868000	0.0101936100
0.0484998000	0.0103286157
0.0492127000	0.0104626689
0.0499257000	0.0105957612
0.0506387000	0.0107278730
0.0513516000	0.0108589973
0.0520646000	0.0109891206
0.0527775000	0.0111182327
0.0534905000	0.0112463249
0.0542035000	0.0113733872
0.0549164000	0.0114994112
0.0556294000	0.0116243896
0.0563423000	0.0117483130
0.0570553000	0.0118711734
0.0577683000	0.0119929706
0.0584812000	0.0121136897
0.0591942000	0.0122333366
0.0599071000	0.0123518934
0.0606201000	0.0124693648
0.0613330000	0.0125857482
0.0620460000	0.0127010317
0.0627590000	0.0128152210
0.0634719000	0.0129283064
0.0641849000	0.0130402903
0.0648978000	0.0131511717
0.0656108000	0.0132609425
0.0663238000	0.0133696053
0.0670367000	0.0134771646
0.0677497000	0.0135836130
0.0684626000	0.0136889529
0.0691756000	0.0137931846
0.0698886000	0.0138963070
0.0706015000	0.0139983244
0.0713145000	0.0140992335
0.0720274000	0.0141990373
0.0727404000	0.0142977431
0.0734534000	0.0143953417
0.0741663000	0.0144918431
0.0748793000	0.0145872484
0.0755922000	0.0146815593
0.0763052000	0.0147747802
0.0770181000	0.0148669123
0.0777311000	0.0149579557
0.0784441000	0.0150479207
0.0791570000	0.0151368119
0.0798700000	0.0152246221
0.0805829000	0.0153113667
0.0812959000	0.0153970438
0.0820089000	0.0154816588
0.0827218000	0.0155652186
0.0834348000	0.0156477257
0.0841477000	0.0157291826
0.0848607000	0.0158095979
0.0855737000	0.0158889759
0.0862866000	0.0159673186
0.0869996000	0.0160446381
0.0877125000	0.0161209366
0.0884255000	0.0161962157
0.0891384000	0.0162704871
0.0898514000	0.0163437519
0.0905644000	0.0164160179
0.0912773000	0.0164872881
0.0919903000	0.0165575767
0.0927032000	0.0166268807
0.0934162000	0.0166952108
0.0941292000	0.0167625737
0.0948421000	0.0168289723
0.0955551000	0.0168944199
0.0962680000	0.0169589169
0.0969810000	0.0170224690
0.0976940000	0.0170850851
0.0984069000	0.0171467742
0.0991199000	0.0172075420
0.0998328000	0.0172673920
0.1005460000	0.0173263342
0.1012590000	0.0173843727
0.1019720000	0.0174415168
0.1026850000	0.0174977739
0.1033980000	0.0175531508
0.1041110000	0.0176076507
0.1048240000	0.0176612858
0.1055370000	0.0177140592
0.1062490000	0.0177659790
0.1069620000	0.0178170553
0.1076750000	0.0178672938
0.1083880000	0.0179166992
0.1091010000	0.0179652808
0.1098140000	0.0180130423
0.1105270000	0.0180599989
0.1112400000	0.0181061524
0.1119530000	0.0181515075
0.1126660000	0.0181960756
0.1133790000	0.0182398635
0.1140920000	0.0182828752
0.1148050000	0.0183251232
0.1155180000	0.0183666098
0.1162310000	0.0184073457
0.1169440000	0.0184473349
0.1176570000	0.0184865887
0.1183700000	0.0185251106
0.1190830000	0.0185629090
0.1197960000	0.0185999924
0.1205090000	0.0186363666
0.1212220000	0.0186720395
0.1219350000	0.0187070149
0.1226480000	0.0187413018
0.1233600000	0.0187749152
0.1240730000	0.0188078499
0.1247860000	0.0188401178
0.1254990000	0.0188717288
0.1262120000	0.0189026879
0.1269250000	0.0189329993
0.1276380000	0.0189626745
0.1283510000	0.0189917167
